Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:36:57,Engaged in fishing,0.2,0.0,222.8
2024-05-23 01:37:07,Engaged in fishing,0.2,358.7,216.8
2024-05-23 01:37:17,Engaged in fishing,0.1,19.30000000000001,212.8
2024-05-23 01:37:27,Engaged in fishing,0.1,59.400000000000034,209.8
2024-05-23 01:37:37,Engaged in fishing,0.1,99.5,206.8
2024-05-23 01:37:47,Engaged in fishing,0.1,40.30000000000001,204.8
2024-05-23 01:37:57,Engaged in fishing,0.1,93.70000000000005,204.8
2024-05-23 01:38:07,Engaged in fishing,0.105,99.495,206.20000000000002
2024-05-23 01:38:17,Engaged in fishing,0.11,105.29000000000002,207.60000000000002
2024-05-23 01:38:27,Engaged in fishing,0.115,111.08500000000001,209.0
2024-05-23 01:38:37,Engaged in fishing,0.12,116.88,210.4
2024-05-23 01:38:47,Engaged in fishing,0.125,122.67500000000001,211.8
2024-05-23 01:38:57,Engaged in fishing,0.13,128.47000000000003,213.20000000000002
2024-05-23 01:39:07,Engaged in fishing,0.135,134.26500000000001,214.60000000000002
2024-05-23 01:39:17,Engaged in fishing,0.14,140.06,216.0
2024-05-23 01:39:27,Engaged in fishing,0.145,145.85500000000002,217.4
2024-05-23 01:39:37,Engaged in fishing,0.15,151.65000000000003,218.8
2024-05-23 01:39:47,Engaged in fishing,0.155,157.44500000000002,220.20000000000002
2024-05-23 01:39:57,Engaged in fishing,0.16,163.24,221.60000000000002
2024-05-23 01:40:07,Engaged in fishing,0.165,169.03500000000003,223.0
2024-05-23 01:40:17,Engaged in fishing,0.17,174.83,224.4
2024-05-23 01:40:27,Engaged in fishing,0.175,180.625,225.8
2024-05-23 01:40:37,Engaged in fishing,0.18,186.42000000000002,227.20000000000002
2024-05-23 01:40:47,Engaged in fishing,0.185,192.215,228.60000000000002
2024-05-23 01:40:57,Engaged in fishing,0.19,198.01000000000002,230.0
2024-05-23 01:41:07,Engaged in fishing,0.195,203.805,231.4
2024-05-23 01:41:17,Engaged in fishing,0.2,209.60000000000002,232.8
2024-05-23 01:41:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:41:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:41:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:41:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:42:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:42:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:42:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:42:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:42:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:42:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:43:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:43:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:43:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:43:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:43:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:43:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:44:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:44:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:44:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:44:37,Engaged in fishing,0.1,307.90000000000003,232.8
