Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:20:30,Engaged in fishing,2.3,0.0,353.7
2024-05-28 00:20:40,Engaged in fishing,2.3,359.75,353.7
2024-05-28 00:20:50,Engaged in fishing,2.3,359.5,353.7
2024-05-28 00:21:00,Engaged in fishing,2.3,359.4,354.7
2024-05-28 00:21:10,Engaged in fishing,2.3,0.0,354.7
2024-05-28 00:21:20,Engaged in fishing,2.3,0.5499999999999545,354.7
2024-05-28 00:21:30,Engaged in fishing,2.3,1.1000000000000227,354.7
2024-05-28 00:21:40,Engaged in fishing,2.3,1.1999999999999886,354.7
2024-05-28 00:21:50,Engaged in fishing,2.3,1.2999999999999545,354.7
2024-05-28 00:22:00,Engaged in fishing,2.3,0.7999999999999545,354.7
2024-05-28 00:22:10,Engaged in fishing,2.3,0.8999999999999773,355.0333333333333
2024-05-28 00:22:20,Engaged in fishing,2.3,1.0,355.3666666666666
2024-05-28 00:22:30,Engaged in fishing,2.3,1.1000000000000227,355.7
2024-05-28 00:22:40,Engaged in fishing,2.3,1.1999999999999886,355.7
2024-05-28 00:22:50,Engaged in fishing,2.3,1.3999999999999773,355.7
2024-05-28 00:23:00,Engaged in fishing,2.3,1.1999999999999886,355.7
2024-05-28 00:23:10,Engaged in fishing,2.3,1.2999999999999545,355.7
2024-05-28 00:23:20,Engaged in fishing,2.3,1.3999999999999773,355.7
2024-05-28 00:23:30,Engaged in fishing,2.3,1.5,355.7
2024-05-28 00:23:40,Engaged in fishing,2.3,1.6999999999999886,355.7
2024-05-28 00:23:50,Engaged in fishing,2.3,1.7999999999999545,355.7
2024-05-28 00:24:00,Engaged in fishing,2.3,2.3999999999999773,356.7
2024-05-28 00:24:10,Engaged in fishing,2.3,2.6999999999999886,356.7
2024-05-28 00:24:20,Engaged in fishing,2.3,3.0,356.7
2024-05-28 00:24:30,Engaged in fishing,2.3,3.2999999999999545,356.7
2024-05-28 00:24:40,Engaged in fishing,2.3,3.6000000000000227,356.7
2024-05-28 00:24:50,Engaged in fishing,2.3,3.8999999999999773,355.7
2024-05-28 00:25:00,Engaged in fishing,2.32,3.8999999999999773,355.9
2024-05-28 00:25:10,Engaged in fishing,2.34,3.8999999999999773,356.1
2024-05-28 00:25:20,Engaged in fishing,2.36,3.8999999999999773,356.29999999999995
2024-05-28 00:25:30,Engaged in fishing,2.38,3.8999999999999773,356.5
2024-05-28 00:25:40,Engaged in fishing,2.4,3.8999999999999773,356.7
2024-05-28 00:25:50,Engaged in fishing,2.4,3.8999999999999773,356.7
2024-05-28 00:26:00,Engaged in fishing,2.38,3.7999999999999545,356.7
2024-05-28 00:26:10,Engaged in fishing,2.36,3.6999999999999886,356.7
2024-05-28 00:26:20,Engaged in fishing,2.34,3.6000000000000227,356.7
2024-05-28 00:26:30,Engaged in fishing,2.32,3.5,356.7
2024-05-28 00:26:40,Engaged in fishing,2.3,3.3999999999999773,356.7
2024-05-28 00:26:50,Engaged in fishing,2.3,3.3999999999999773,356.7
2024-05-28 00:27:00,Engaged in fishing,2.3,3.3999999999999773,356.7
2024-05-28 00:27:10,Engaged in fishing,2.3,3.3999999999999773,356.7
2024-05-28 00:27:20,Engaged in fishing,2.3,3.3999999999999773,356.7
2024-05-28 00:27:30,Engaged in fishing,2.3,3.3999999999999773,356.7
2024-05-28 00:27:40,Engaged in fishing,2.3,3.3999999999999773,356.7
2024-05-28 00:27:50,Engaged in fishing,2.3,3.658333333333303,356.7833333333333
2024-05-28 00:28:00,Engaged in fishing,2.3,3.9166666666666288,356.8666666666666
2024-05-28 00:28:10,Engaged in fishing,2.3,4.1749999999999545,356.95
2024-05-28 00:28:20,Engaged in fishing,2.3,4.43333333333328,357.0333333333333
2024-05-28 00:28:30,Engaged in fishing,2.3,4.691666666666663,357.1166666666666
