Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:45:03,Under way using engine,9.6,0.0,358.9
2024-06-07 01:45:13,Under way using engine,9.593055555555557,0.005555555555588398,358.8861111111111
2024-06-07 01:45:23,Under way using engine,9.58611111111111,0.011111111111119953,358.87222222222226
2024-06-07 01:45:33,Under way using engine,9.579166666666666,0.01666666666665151,358.85833333333335
2024-06-07 01:45:43,Under way using engine,9.57222222222222,0.022222222222239907,358.84444444444443
2024-06-07 01:45:53,Under way using engine,9.565277777777778,0.027777777777771462,358.8305555555556
2024-06-07 01:46:03,Under way using engine,9.558333333333334,0.03333333333330302,358.8166666666667
2024-06-07 01:46:13,Under way using engine,9.551388888888887,0.038888888888891415,358.80277777777775
2024-06-07 01:46:23,Under way using engine,9.544444444444444,0.044444444444479814,358.7888888888889
2024-06-07 01:46:33,Under way using engine,9.5375,0.05000000000001137,358.775
2024-06-07 01:46:43,Under way using engine,9.530555555555557,0.055555555555542924,358.7611111111111
2024-06-07 01:46:53,Under way using engine,9.52361111111111,0.06111111111113132,358.74722222222226
2024-06-07 01:47:03,Under way using engine,9.516666666666666,0.06666666666666288,358.73333333333335
2024-06-07 01:47:13,Under way using engine,9.50972222222222,0.07222222222219443,358.71944444444443
2024-06-07 01:47:23,Under way using engine,9.502777777777778,0.07777777777778283,358.7055555555556
2024-06-07 01:47:33,Under way using engine,9.495833333333334,0.08333333333331439,358.6916666666667
2024-06-07 01:47:43,Under way using engine,9.488888888888887,0.08888888888890278,358.67777777777775
2024-06-07 01:47:53,Under way using engine,9.481944444444444,0.09444444444443434,358.6638888888889
2024-06-07 01:48:03,Under way using engine,9.475,0.10000000000002274,358.65
2024-06-07 01:48:13,Under way using engine,9.468055555555557,0.10555555555555429,358.6361111111111
2024-06-07 01:48:23,Under way using engine,9.46111111111111,0.11111111111114269,358.62222222222226
2024-06-07 01:48:33,Under way using engine,9.454166666666666,0.11666666666667425,358.60833333333335
2024-06-07 01:48:43,Under way using engine,9.44722222222222,0.1222222222222058,358.59444444444443
2024-06-07 01:48:53,Under way using engine,9.440277777777778,0.12777777777773736,358.5805555555556
2024-06-07 01:49:03,Under way using engine,9.433333333333334,0.13333333333332575,358.5666666666667
2024-06-07 01:49:13,Under way using engine,9.426388888888887,0.13888888888891415,358.55277777777775
2024-06-07 01:49:23,Under way using engine,9.419444444444444,0.1444444444444457,358.5388888888889
2024-06-07 01:49:33,Under way using engine,9.4125,0.14999999999997726,358.525
2024-06-07 01:49:43,Under way using engine,9.405555555555557,0.15555555555556566,358.5111111111111
2024-06-07 01:49:53,Under way using engine,9.39861111111111,0.16111111111109722,358.49722222222226
2024-06-07 01:50:03,Under way using engine,9.391666666666666,0.16666666666668561,358.48333333333335
2024-06-07 01:50:13,Under way using engine,9.38472222222222,0.17222222222221717,358.46944444444443
2024-06-07 01:50:23,Under way using engine,9.377777777777778,0.17777777777774872,358.4555555555556
2024-06-07 01:50:33,Under way using engine,9.370833333333334,0.18333333333333712,358.4416666666667
2024-06-07 01:50:43,Under way using engine,9.363888888888887,0.18888888888886868,358.42777777777775
2024-06-07 01:50:53,Under way using engine,9.356944444444444,0.19444444444445708,358.4138888888889
2024-06-07 01:51:03,Under way using engine,9.35,0.19999999999998863,358.4
2024-06-07 01:51:13,Under way using engine,9.343055555555557,0.20555555555557703,358.3861111111111
2024-06-07 01:51:23,Under way using engine,9.33611111111111,0.21111111111110858,358.37222222222226
2024-06-07 01:51:33,Under way using engine,9.329166666666666,0.21666666666669698,358.35833333333335
2024-06-07 01:51:43,Under way using engine,9.32222222222222,0.22222222222222854,358.34444444444443
2024-06-07 01:51:53,Under way using engine,9.315277777777778,0.2277777777777601,358.3305555555556
