Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:41:37,Under way using engine,8.0,0.0,5.300000000000011
2024-05-27 01:41:47,Under way using engine,8.0,0.20000000000004547,5.300000000000011
2024-05-27 01:41:57,Under way using engine,8.0,0.0,5.300000000000011
2024-05-27 01:42:07,Under way using engine,8.0,359.8,5.300000000000011
2024-05-27 01:42:17,Under way using engine,8.0,359.6,5.300000000000011
2024-05-27 01:42:27,Under way using engine,8.0,359.6,5.300000000000011
2024-05-27 01:42:37,Under way using engine,7.95,359.55,5.300000000000011
2024-05-27 01:42:47,Under way using engine,7.9,359.5,5.300000000000011
2024-05-27 01:42:57,Under way using engine,7.925000000000001,359.325,5.050000000000011
2024-05-27 01:43:07,Under way using engine,7.95,359.15,4.800000000000011
2024-05-27 01:43:17,Under way using engine,7.975,358.975,4.550000000000011
2024-05-27 01:43:27,Under way using engine,8.0,358.8,4.300000000000011
2024-05-27 01:43:37,Under way using engine,8.0,358.6,4.300000000000011
2024-05-27 01:43:47,Under way using engine,8.0,358.6333333333333,4.300000000000011
2024-05-27 01:43:57,Under way using engine,8.0,358.6666666666667,4.300000000000011
2024-05-27 01:44:07,Under way using engine,8.0,358.70000000000005,4.300000000000011
2024-05-27 01:44:17,Under way using engine,8.0,358.73333333333335,4.300000000000011
2024-05-27 01:44:27,Under way using engine,8.0,358.76666666666665,4.300000000000011
2024-05-27 01:44:37,Under way using engine,8.0,358.8,4.300000000000011
2024-05-27 01:44:47,Under way using engine,8.0,358.4,4.300000000000011
2024-05-27 01:44:57,Under way using engine,8.0,358.70000000000005,4.300000000000011
2024-05-27 01:45:07,Under way using engine,8.0,358.9666666666667,4.300000000000011
2024-05-27 01:45:17,Under way using engine,8.0,359.23333333333335,4.300000000000011
2024-05-27 01:45:27,Under way using engine,8.0,359.5,4.300000000000011
2024-05-27 01:45:37,Under way using engine,8.0,359.5,4.300000000000011
2024-05-27 01:45:47,Under way using engine,8.0,359.4,4.300000000000011
2024-05-27 01:45:57,Under way using engine,8.1,359.0,4.300000000000011
2024-05-27 01:46:07,Under way using engine,8.1,358.8,4.300000000000011
2024-05-27 01:46:17,Under way using engine,8.1,358.6,4.300000000000011
2024-05-27 01:46:27,Under way using engine,8.1,358.4,4.300000000000011
2024-05-27 01:46:37,Under way using engine,8.0,358.6,4.300000000000011
2024-05-27 01:46:47,Under way using engine,8.1,359.4,4.300000000000011
2024-05-27 01:46:57,Under way using engine,8.0,359.6,4.300000000000011
2024-05-27 01:47:07,Under way using engine,8.033333333333333,359.70000000000005,4.300000000000011
2024-05-27 01:47:17,Under way using engine,8.066666666666666,359.8,4.300000000000011
2024-05-27 01:47:27,Under way using engine,8.1,359.9,4.300000000000011
2024-05-27 01:47:37,Under way using engine,8.0,359.5,5.300000000000011
2024-05-27 01:47:47,Under way using engine,8.1,0.10000000000002274,4.300000000000011
2024-05-27 01:47:57,Under way using engine,8.1,359.20000000000005,4.300000000000011
2024-05-27 01:48:07,Under way using engine,8.1,359.20000000000005,4.300000000000011
2024-05-27 01:48:17,Under way using engine,8.1,359.20000000000005,4.300000000000011
2024-05-27 01:48:27,Under way using engine,8.1,359.20000000000005,4.300000000000011
2024-05-27 01:48:37,Under way using engine,8.1,359.70000000000005,4.300000000000011
2024-05-27 01:48:47,Under way using engine,8.1,359.4,4.300000000000011
2024-05-27 01:48:57,Under way using engine,8.1,359.3,4.300000000000011
2024-05-27 01:49:07,Under way using engine,8.1,358.93333333333334,4.300000000000011
2024-05-27 01:49:17,Under way using engine,8.1,358.5666666666667,4.300000000000011
