Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:04:00,Under way using engine,11.2,0.0,359.0
2024-11-27 18:04:10,Under way using engine,11.2,359.9666666666667,358.66666666666663
2024-11-27 18:04:20,Under way using engine,11.2,359.93333333333334,358.33333333333337
2024-11-27 18:04:30,Under way using engine,11.2,359.9,358.0
2024-11-27 18:04:40,Under way using engine,11.2,359.8,358.0
2024-11-27 18:04:50,Under way using engine,11.2,359.7,358.0
2024-11-27 18:05:00,Under way using engine,11.2,359.7,358.0
2024-11-27 18:05:10,Under way using engine,11.2,359.7,358.0
2024-11-27 18:05:20,Under way using engine,11.2,359.65,358.0
2024-11-27 18:05:30,Under way using engine,11.2,359.6,358.0
2024-11-27 18:05:40,Under way using engine,11.2,359.5,358.5
2024-11-27 18:05:50,Under way using engine,11.2,359.4,359.0
2024-11-27 18:06:00,Under way using engine,11.2,359.55,359.0
2024-11-27 18:06:10,Under way using engine,11.2,359.7,359.0
2024-11-27 18:06:20,Under way using engine,11.2,359.8,359.0
2024-11-27 18:06:30,Under way using engine,11.2,359.9,359.0
2024-11-27 18:06:40,Under way using engine,11.15,359.9,358.5
2024-11-27 18:06:50,Under way using engine,11.1,359.9,358.0
2024-11-27 18:07:00,Under way using engine,11.1,359.85,358.0
2024-11-27 18:07:10,Under way using engine,11.1,359.8,358.0
2024-11-27 18:07:20,Under way using engine,11.1,359.6,358.0
2024-11-27 18:07:30,Under way using engine,11.1,359.4,358.0
2024-11-27 18:07:40,Under way using engine,11.1,359.4,358.0
2024-11-27 18:07:50,Under way using engine,11.1,359.4,358.0
2024-11-27 18:08:00,Under way using engine,11.1,359.4,358.0
2024-11-27 18:08:10,Under way using engine,11.1,359.4,358.0
2024-11-27 18:08:20,Under way using engine,11.1,359.25,358.0
2024-11-27 18:08:30,Under way using engine,11.1,359.1,358.0
2024-11-27 18:08:40,Under way using engine,11.1,358.9,358.0
2024-11-27 18:08:50,Under way using engine,11.1,358.7,358.0
2024-11-27 18:09:00,Under way using engine,11.1,358.7,358.0
2024-11-27 18:09:10,Under way using engine,11.1,358.7,358.0
2024-11-27 18:09:20,Under way using engine,11.1,358.6,358.0
2024-11-27 18:09:30,Under way using engine,11.1,358.5,358.0
2024-11-27 18:09:40,Under way using engine,11.1,358.5,358.0
2024-11-27 18:09:50,Under way using engine,11.1,358.6,358.0
2024-11-27 18:10:00,Under way using engine,11.1,358.65,358.5
2024-11-27 18:10:10,Under way using engine,11.1,358.7,359.0
2024-11-27 18:10:20,Under way using engine,11.1,358.9,359.0
2024-11-27 18:10:30,Under way using engine,11.1,359.1,359.0
2024-11-27 18:10:40,Under way using engine,11.1,359.4,359.0
2024-11-27 18:10:50,Under way using engine,11.1,359.7,359.0
2024-11-27 18:11:00,Under way using engine,11.1,359.65,359.0
2024-11-27 18:11:10,Under way using engine,11.1,359.6,359.0
2024-11-27 18:11:20,Under way using engine,11.1,359.35,359.0
2024-11-27 18:11:30,Under way using engine,11.1,359.1,359.0
2024-11-27 18:11:40,Under way using engine,11.1,359.0,359.0
2024-11-27 18:11:50,Under way using engine,11.1,359.0,359.0
2024-11-27 18:12:00,Under way using engine,11.1,359.1,359.0
2024-11-27 18:12:10,Under way using engine,11.1,359.2,359.0
2024-11-27 18:12:20,Under way using engine,11.05,359.35,359.0
2024-11-27 18:12:30,Under way using engine,11.0,359.5,359.0
2024-11-27 18:12:40,Under way using engine,11.0,359.6,359.0
2024-11-27 18:12:50,Under way using engine,11.0,359.5,359.0
2024-11-27 18:13:00,Under way using engine,11.0,359.5,359.0
2024-11-27 18:13:10,Under way using engine,11.0,359.3,358.0
2024-11-27 18:13:20,Under way using engine,11.0,359.05,358.0
2024-11-27 18:13:30,Under way using engine,11.0,358.8,358.0
2024-11-27 18:13:40,Under way using engine,11.0,358.8,358.0
2024-11-27 18:13:50,Under way using engine,11.0,358.7,358.0
2024-11-27 18:14:00,Under way using engine,11.0,358.7,358.0
2024-11-27 18:14:10,Under way using engine,11.0,358.6,358.0
2024-11-27 18:14:20,Under way using engine,11.0,358.6,358.0
2024-11-27 18:14:30,Under way using engine,11.0,358.6,358.0
2024-11-27 18:14:40,Under way using engine,11.0,358.5,358.0
2024-11-27 18:14:50,Under way using engine,11.0,358.4,358.0
2024-11-27 18:15:00,Under way using engine,11.0,358.6,358.0
2024-11-27 18:15:10,Under way using engine,11.0,358.6,358.0
2024-11-27 18:15:20,Under way using engine,11.0,358.46000000000004,358.0
2024-11-27 18:15:30,Under way using engine,11.0,358.32,358.0
2024-11-27 18:15:40,Under way using engine,11.0,358.18,358.0
2024-11-27 18:15:50,Under way using engine,11.0,358.03999999999996,358.0
2024-11-27 18:16:00,Under way using engine,11.0,357.9,358.0
2024-11-27 18:16:10,Under way using engine,11.0,357.9,358.0
