Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:36:35,Under way using engine,19.2,0.0,7.699999999999989
2024-06-14 05:36:45,Under way using engine,18.75,1.3000000000000114,2.6999999999999886
2024-06-14 05:36:55,Under way using engine,18.3,2.599999999999966,357.7
2024-06-14 05:37:05,Under way using engine,18.450000000000003,359.49999999999994,357.7
2024-06-14 05:37:15,Under way using engine,18.6,356.4,357.7
2024-06-14 05:37:25,Under way using engine,19.2,352.8,349.7
2024-06-14 05:37:35,Under way using engine,18.5,357.95,349.2
2024-06-14 05:37:45,Under way using engine,17.8,3.099999999999966,348.7
2024-06-14 05:37:55,Under way using engine,18.9,354.0,352.7
2024-06-14 05:38:05,Under way using engine,19.2,356.2,351.7
2024-06-14 05:38:15,Under way using engine,19.5,358.4,350.7
2024-06-14 05:38:25,Under way using engine,19.25,357.825,352.45
2024-06-14 05:38:35,Under way using engine,19.0,357.24999999999994,354.2
2024-06-14 05:38:45,Under way using engine,18.75,356.675,355.95
2024-06-14 05:38:55,Under way using engine,18.5,356.09999999999997,357.7
2024-06-14 05:39:05,Under way using engine,19.1,354.55,348.2
2024-06-14 05:39:15,Under way using engine,19.7,353.0,338.7
2024-06-14 05:39:25,Under way using engine,19.7,350.2,5.699999999999989
2024-06-14 05:39:35,Under way using engine,19.4,6.5,2.6999999999999886
2024-06-14 05:39:45,Under way using engine,19.0,3.6999999999999886,356.7
2024-06-14 05:39:55,Under way using engine,19.8,357.7,349.7
2024-06-14 05:40:05,Under way using engine,20.1,353.3,11.699999999999989
2024-06-14 05:40:15,Under way using engine,17.4,9.599999999999966,10.699999999999989
2024-06-14 05:40:25,Under way using engine,17.4,7.800000000000011,348.7
2024-06-14 05:40:35,Under way using engine,18.6,351.09999999999997,351.7
2024-06-14 05:40:45,Under way using engine,18.6,355.95,352.2
2024-06-14 05:40:55,Under way using engine,18.6,0.8000000000000114,352.7
2024-06-14 05:41:05,Under way using engine,18.5,359.3,8.699999999999989
2024-06-14 05:41:15,Under way using engine,17.8,8.300000000000011,352.7
2024-06-14 05:41:25,Under way using engine,17.7,356.4,5.699999999999989
2024-06-14 05:41:35,Under way using engine,17.8,6.5,359.7
2024-06-14 05:41:45,Under way using engine,17.9,358.5,353.7
2024-06-14 05:41:55,Under way using engine,18.7,1.5,2.6999999999999886
2024-06-14 05:42:05,Under way using engine,19.1,355.09999999999997,339.7
2024-06-14 05:42:15,Under way using engine,19.5,348.5,350.7
2024-06-14 05:42:25,Under way using engine,20.6,351.7,349.7
2024-06-14 05:42:35,Under way using engine,20.3,359.3,9.699999999999989
2024-06-14 05:42:45,Under way using engine,20.4,358.84999999999997,10.199999999999989
2024-06-14 05:42:55,Under way using engine,20.5,358.4,10.699999999999989
2024-06-14 05:43:05,Under way using engine,19.6,11.099999999999966,10.699999999999989
2024-06-14 05:43:15,Under way using engine,18.6,10.5,0.6999999999999886
2024-06-14 05:43:25,Under way using engine,18.7,358.2,352.7
2024-06-14 05:43:35,Under way using engine,19.4,356.5,351.7
2024-06-14 05:43:45,Under way using engine,20.2,354.5,345.7
2024-06-14 05:43:55,Under way using engine,20.7,355.7,2.6999999999999886
2024-06-14 05:44:05,Under way using engine,21.25,357.05,355.2
2024-06-14 05:44:15,Under way using engine,21.8,358.4,347.7
2024-06-14 05:44:25,Under way using engine,21.1,351.7,6.699999999999989
2024-06-14 05:44:35,Under way using engine,20.2,8.199999999999989,10.699999999999989
2024-06-14 05:44:45,Under way using engine,19.9,6.800000000000011,353.7
2024-06-14 05:44:55,Under way using engine,19.55,358.95,4.199999999999989
2024-06-14 05:45:05,Under way using engine,19.2,351.09999999999997,14.699999999999989
2024-06-14 05:45:15,Under way using engine,17.2,17.69999999999999,20.69999999999999
2024-06-14 05:45:25,Under way using engine,17.2,14.800000000000011,357.7
2024-06-14 05:45:35,Under way using engine,18.2,2.599999999999966,6.699999999999989
2024-06-14 05:45:45,Under way using engine,18.3,1.6499999999999773,2.6999999999999886
2024-06-14 05:45:55,Under way using engine,18.4,0.6999999999999886,358.7
2024-06-14 05:46:05,Under way using engine,19.2,353.0,341.7
2024-06-14 05:46:15,Under way using engine,18.3,354.8,9.699999999999989
2024-06-14 05:46:25,Under way using engine,18.4,6.800000000000011,355.7
2024-06-14 05:46:35,Under way using engine,18.7,355.5,346.7
2024-06-14 05:46:45,Under way using engine,18.166666666666668,0.8333333333333144,351.0333333333333
2024-06-14 05:46:55,Under way using engine,17.633333333333333,6.166666666666686,355.3666666666667
2024-06-14 05:47:05,Under way using engine,17.1,11.5,359.7
2024-06-14 05:47:15,Under way using engine,17.4,1.1999999999999886,351.7
2024-06-14 05:47:25,Under way using engine,17.9,358.7,359.7
2024-06-14 05:47:35,Under way using engine,18.7,2.3999999999999773,6.699999999999989
2024-06-14 05:47:45,Under way using engine,18.85,7.800000000000011,5.199999999999989
2024-06-14 05:47:55,Under way using engine,19.0,13.199999999999989,3.6999999999999886
2024-06-14 05:48:05,Under way using engine,19.5,4.199999999999989,3.6999999999999886
2024-06-14 05:48:15,Under way using engine,20.0,6.399999999999977,10.699999999999989
2024-06-14 05:48:25,Under way using engine,20.0,11.5,11.699999999999989
2024-06-14 05:48:35,Under way using engine,20.1,12.099999999999966,2.6999999999999886
2024-06-14 05:48:45,Under way using engine,19.8,3.6999999999999886,8.699999999999989
2024-06-14 05:48:55,Under way using engine,19.7,11.599999999999966,6.699999999999989
2024-06-14 05:49:05,Under way using engine,19.8,9.099999999999966,9.699999999999989
2024-06-14 05:49:15,Under way using engine,19.8,13.0,14.699999999999989
2024-06-14 05:49:25,Under way using engine,19.9,12.0,7.699999999999989
2024-06-14 05:49:35,Under way using engine,19.2,11.199999999999989,9.699999999999989
2024-06-14 05:49:45,Under way using engine,19.0,7.599999999999966,5.699999999999989
2024-06-14 05:49:55,Under way using engine,19.1,9.699999999999989,9.699999999999989
2024-06-14 05:50:05,Under way using engine,19.4,8.399999999999977,9.699999999999989
2024-06-14 05:50:15,Under way using engine,18.2,10.899999999999977,12.699999999999989
2024-06-14 05:50:25,Under way using engine,17.5,9.300000000000011,7.699999999999989
2024-06-14 05:50:35,Under way using engine,17.5,9.199999999999989,6.699999999999989
2024-06-14 05:50:45,Under way using engine,17.875,8.649999999999977,8.199999999999989
2024-06-14 05:50:55,Under way using engine,18.25,8.099999999999966,9.699999999999989
2024-06-14 05:51:05,Under way using engine,18.625,7.550000000000011,11.199999999999989
2024-06-14 05:51:15,Under way using engine,19.0,7.0,12.699999999999989
2024-06-14 05:51:25,Under way using engine,18.4,14.199999999999989,17.69999999999999
