Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:45:00,Engaged in fishing,2.4,0.0,334.2
2024-05-20 23:45:10,Engaged in fishing,2.45,0.14999999999997726,334.2
2024-05-20 23:45:20,Engaged in fishing,2.5,0.30000000000001137,334.2
2024-05-20 23:45:30,Engaged in fishing,2.475,0.17499999999995453,334.2
2024-05-20 23:45:40,Engaged in fishing,2.45,0.049999999999954525,334.2
2024-05-20 23:45:50,Engaged in fishing,2.425,359.92499999999995,334.2
2024-05-20 23:46:00,Engaged in fishing,2.4,359.79999999999995,334.2
2024-05-20 23:46:10,Engaged in fishing,2.45,359.95,334.2
2024-05-20 23:46:20,Engaged in fishing,2.5,0.10000000000002274,334.2
2024-05-20 23:46:30,Engaged in fishing,2.5,0.10000000000002274,333.7
2024-05-20 23:46:40,Engaged in fishing,2.5,0.10000000000002274,333.2
2024-05-20 23:46:50,Engaged in fishing,2.5,0.0,334.2
2024-05-20 23:47:00,Engaged in fishing,2.5,0.0,334.2
2024-05-20 23:47:10,Engaged in fishing,2.5,0.049999999999954525,334.2
2024-05-20 23:47:20,Engaged in fishing,2.5,0.10000000000002274,334.2
2024-05-20 23:47:30,Engaged in fishing,2.5,0.14999999999997726,334.2
2024-05-20 23:47:40,Engaged in fishing,2.5,0.19999999999998863,334.2
2024-05-20 23:47:50,Engaged in fishing,2.5,0.19999999999998863,334.2
2024-05-20 23:48:00,Engaged in fishing,2.5,0.30000000000001137,333.2
2024-05-20 23:48:10,Engaged in fishing,2.5,0.16666666666662877,333.5333333333333
2024-05-20 23:48:20,Engaged in fishing,2.5,0.03333333333330302,333.8666666666666
2024-05-20 23:48:30,Engaged in fishing,2.5,359.9,334.2
2024-05-20 23:48:40,Engaged in fishing,2.5,0.19999999999998863,333.2
2024-05-20 23:48:50,Engaged in fishing,2.5,359.79999999999995,333.2
2024-05-20 23:49:00,Engaged in fishing,2.5,359.79999999999995,334.2
2024-05-20 23:49:10,Engaged in fishing,2.5,359.76666666666665,333.8666666666666
2024-05-20 23:49:20,Engaged in fishing,2.5,359.73333333333335,333.5333333333333
2024-05-20 23:49:30,Engaged in fishing,2.5,359.7,333.2
2024-05-20 23:49:40,Engaged in fishing,2.5,359.75,333.7
2024-05-20 23:49:50,Engaged in fishing,2.5,359.79999999999995,334.2
2024-05-20 23:50:00,Engaged in fishing,2.5,359.7,332.2
2024-05-20 23:50:10,Engaged in fishing,2.5,359.5333333333333,332.5333333333333
2024-05-20 23:50:20,Engaged in fishing,2.5,359.3666666666666,332.8666666666666
2024-05-20 23:50:30,Engaged in fishing,2.5,359.2,333.2
2024-05-20 23:50:40,Engaged in fishing,2.5,359.54999999999995,333.2
2024-05-20 23:50:50,Engaged in fishing,2.5,359.9,333.2
2024-05-20 23:51:00,Engaged in fishing,2.5,359.79999999999995,334.2
2024-05-20 23:51:10,Engaged in fishing,2.5,359.53999999999996,334.2
2024-05-20 23:51:20,Engaged in fishing,2.5,359.28,334.2
2024-05-20 23:51:30,Engaged in fishing,2.5,359.02,334.2
2024-05-20 23:51:40,Engaged in fishing,2.5,358.76,334.2
2024-05-20 23:51:50,Engaged in fishing,2.5,358.5,334.2
2024-05-20 23:52:00,Engaged in fishing,2.4,358.6,334.2
2024-05-20 23:52:10,Engaged in fishing,2.4,358.6333333333333,334.2
2024-05-20 23:52:20,Engaged in fishing,2.4,358.66666666666663,334.2
2024-05-20 23:52:30,Engaged in fishing,2.4,358.7,334.2
2024-05-20 23:52:40,Engaged in fishing,2.4,358.8333333333333,334.2
2024-05-20 23:52:50,Engaged in fishing,2.4,358.9666666666667,334.2
2024-05-20 23:53:00,Engaged in fishing,2.4,359.1,334.2
2024-05-20 23:53:10,Engaged in fishing,2.4,358.9666666666667,333.8666666666666
2024-05-20 23:53:20,Engaged in fishing,2.4,358.8333333333333,333.5333333333333
2024-05-20 23:53:30,Engaged in fishing,2.4,358.7,333.2
2024-05-20 23:53:40,Engaged in fishing,2.5,358.6,333.2
2024-05-20 23:53:50,Engaged in fishing,2.4,358.7,333.2
2024-05-20 23:54:00,Engaged in fishing,2.5,358.9,333.2
2024-05-20 23:54:10,Engaged in fishing,2.5,359.29999999999995,333.8666666666666
2024-05-20 23:54:20,Engaged in fishing,2.5,359.7,334.5333333333333
2024-05-20 23:54:30,Engaged in fishing,2.5,0.10000000000002274,335.2
2024-05-20 23:54:40,Engaged in fishing,2.5,359.79999999999995,335.2
2024-05-20 23:54:50,Engaged in fishing,2.5,359.7,333.2
2024-05-20 23:55:00,Engaged in fishing,2.5,359.9,334.2
2024-05-20 23:55:10,Engaged in fishing,2.466666666666667,359.73333333333335,333.5333333333333
2024-05-20 23:55:20,Engaged in fishing,2.433333333333333,359.5666666666666,332.8666666666666
2024-05-20 23:55:30,Engaged in fishing,2.4,359.4,332.2
2024-05-20 23:55:40,Engaged in fishing,2.4,359.1,333.2
2024-05-20 23:55:50,Engaged in fishing,2.5,359.0,334.2
2024-05-20 23:56:00,Engaged in fishing,2.5,359.79999999999995,334.2
2024-05-20 23:56:10,Engaged in fishing,2.5,359.9333333333333,334.2
2024-05-20 23:56:20,Engaged in fishing,2.5,0.06666666666666288,334.2
2024-05-20 23:56:30,Engaged in fishing,2.5,0.19999999999998863,334.2
2024-05-20 23:56:40,Engaged in fishing,2.4,0.0,333.2
2024-05-20 23:56:50,Engaged in fishing,2.5,359.6,334.2
2024-05-20 23:57:00,Engaged in fishing,2.475,359.575,334.2
2024-05-20 23:57:10,Engaged in fishing,2.45,359.54999999999995,334.2
2024-05-20 23:57:20,Engaged in fishing,2.425,359.525,334.2
2024-05-20 23:57:30,Engaged in fishing,2.4,359.5,334.2
2024-05-20 23:57:40,Engaged in fishing,2.5,0.8000000000000114,338.2
2024-05-20 23:57:50,Engaged in fishing,2.55,4.25,343.2
2024-05-20 23:58:00,Engaged in fishing,2.6,7.699999999999989,348.2
2024-05-20 23:58:10,Engaged in fishing,2.6,12.300000000000011,350.2
2024-05-20 23:58:20,Engaged in fishing,2.6,15.099999999999966,351.2
2024-05-20 23:58:30,Engaged in fishing,2.6,17.899999999999977,352.2
2024-05-20 23:58:40,Engaged in fishing,2.6,19.30000000000001,351.2
2024-05-20 23:58:50,Engaged in fishing,2.6500000000000004,20.69999999999999,351.7
2024-05-20 23:59:00,Engaged in fishing,2.7,22.099999999999966,352.2
2024-05-20 23:59:10,Engaged in fishing,2.7,23.30000000000001,356.2
2024-05-20 23:59:20,Engaged in fishing,2.75,27.55000000000001,359.2
2024-05-20 23:59:30,Engaged in fishing,2.8,31.80000000000001,2.1999999999999886
2024-05-20 23:59:40,Engaged in fishing,2.8,32.80000000000001,4.199999999999989
2024-05-20 23:59:50,Engaged in fishing,2.8,32.80000000000001,4.199999999999989
