Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:34:53,Under way using engine,0.6,0.0,176.70000000000005
2024-04-08 05:35:03,Under way using engine,0.6,359.6,176.70000000000005
2024-04-08 05:35:13,Under way using engine,0.6,0.19999999999998863,176.70000000000005
2024-04-08 05:35:23,Under way using engine,0.6,0.8000000000000114,176.70000000000005
2024-04-08 05:35:33,Under way using engine,0.6,359.8,176.36666666666667
2024-04-08 05:35:43,Under way using engine,0.6,358.8,176.0333333333333
2024-04-08 05:35:53,Under way using engine,0.6,357.8,175.70000000000005
2024-04-08 05:36:03,Under way using engine,0.6,358.23333333333335,175.36666666666667
2024-04-08 05:36:13,Under way using engine,0.6,358.6666666666667,175.0333333333333
2024-04-08 05:36:23,Under way using engine,0.6,359.1,174.70000000000005
2024-04-08 05:36:33,Under way using engine,0.6,359.83333333333337,174.70000000000005
2024-04-08 05:36:43,Under way using engine,0.6,0.5666666666666629,174.70000000000005
2024-04-08 05:36:53,Under way using engine,0.6,1.3000000000000114,174.70000000000005
2024-04-08 05:37:03,Under way using engine,0.6,1.0,174.70000000000005
2024-04-08 05:37:13,Under way using engine,0.6,1.1499999999999773,174.20000000000005
2024-04-08 05:37:23,Under way using engine,0.6,1.3000000000000114,173.70000000000005
2024-04-08 05:37:33,Under way using engine,0.6,1.966666666666697,173.70000000000005
2024-04-08 05:37:43,Under way using engine,0.6,2.6333333333333258,173.70000000000005
2024-04-08 05:37:53,Under way using engine,0.6,3.3000000000000114,173.70000000000005
2024-04-08 05:38:03,Under way using engine,0.6,3.033333333333303,173.70000000000005
2024-04-08 05:38:13,Under way using engine,0.6,2.7666666666666515,173.70000000000005
2024-04-08 05:38:23,Under way using engine,0.6,2.5,173.70000000000005
2024-04-08 05:38:33,Under way using engine,0.6,2.2666666666666515,173.36666666666667
2024-04-08 05:38:43,Under way using engine,0.6,2.033333333333303,173.0333333333333
2024-04-08 05:38:53,Under way using engine,0.6,1.8000000000000114,172.70000000000005
2024-04-08 05:39:03,Under way using engine,0.6,0.6000000000000227,172.70000000000005
2024-04-08 05:39:13,Under way using engine,0.6,0.05000000000001137,172.70000000000005
2024-04-08 05:39:23,Under way using engine,0.6,359.5,172.70000000000005
2024-04-08 05:39:33,Under way using engine,0.6,0.2333333333333485,172.36666666666667
2024-04-08 05:39:43,Under way using engine,0.6,0.966666666666697,172.0333333333333
2024-04-08 05:39:53,Under way using engine,0.6,1.6999999999999886,171.70000000000005
2024-04-08 05:40:03,Under way using engine,0.6,0.39999999999997726,171.70000000000005
2024-04-08 05:40:13,Under way using engine,0.6,358.8,171.70000000000005
2024-04-08 05:40:23,Under way using engine,0.6,357.2,171.70000000000005
2024-04-08 05:40:33,Under way using engine,0.6,358.56666666666666,171.70000000000005
2024-04-08 05:40:43,Under way using engine,0.6,359.93333333333334,171.70000000000005
2024-04-08 05:40:53,Under way using engine,0.6,1.3000000000000114,171.70000000000005
2024-04-08 05:41:03,Under way using engine,0.6,359.7,171.70000000000005
2024-04-08 05:41:13,Under way using engine,0.6,358.6,171.70000000000005
2024-04-08 05:41:23,Under way using engine,0.6,357.7,171.70000000000005
2024-04-08 05:41:33,Under way using engine,0.6,358.3,171.45000000000005
2024-04-08 05:41:43,Under way using engine,0.6,358.9,171.20000000000005
2024-04-08 05:41:53,Under way using engine,0.6,359.5,170.95000000000005
2024-04-08 05:42:03,Under way using engine,0.6,0.10000000000002274,170.70000000000005
2024-04-08 05:42:13,Under way using engine,0.6,2.3000000000000114,170.70000000000005
2024-04-08 05:42:23,Under way using engine,0.6,3.1999999999999886,170.70000000000005
2024-04-08 05:42:33,Under way using engine,0.6,3.4750000000000227,170.70000000000005
2024-04-08 05:42:43,Under way using engine,0.6,3.75,170.70000000000005
2024-04-08 05:42:53,Under way using engine,0.6,4.024999999999977,170.70000000000005
2024-04-08 05:43:03,Under way using engine,0.6,4.300000000000011,170.70000000000005
2024-04-08 05:43:13,Under way using engine,0.6,4.399999999999977,170.70000000000005
