Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:35:04,Engaged in fishing,2.2,0.0,7.5
2024-03-21 00:35:14,Engaged in fishing,2.2,359.58,7.5
2024-03-21 00:35:24,Engaged in fishing,2.2,359.15999999999997,7.5
2024-03-21 00:35:34,Engaged in fishing,2.2,358.74,7.5
2024-03-21 00:35:44,Engaged in fishing,2.2,358.32,7.5
2024-03-21 00:35:54,Engaged in fishing,2.2,357.9,7.5
2024-03-21 00:36:04,Engaged in fishing,2.2,357.68333333333334,7.333333333333314
2024-03-21 00:36:14,Engaged in fishing,2.2,357.4666666666667,7.166666666666629
2024-03-21 00:36:24,Engaged in fishing,2.2,357.25,7.0
2024-03-21 00:36:34,Engaged in fishing,2.2,357.0333333333333,6.833333333333314
2024-03-21 00:36:44,Engaged in fishing,2.2,356.81666666666666,6.666666666666629
2024-03-21 00:36:54,Engaged in fishing,2.2,356.6,6.5
2024-03-21 00:37:04,Engaged in fishing,2.2,356.5,6.5
2024-03-21 00:37:14,Engaged in fishing,2.2,356.4,6.5
2024-03-21 00:37:24,Engaged in fishing,2.2,356.3,6.5
2024-03-21 00:37:34,Engaged in fishing,2.2,356.2,6.5
2024-03-21 00:37:44,Engaged in fishing,2.2,356.3,6.5
2024-03-21 00:37:54,Engaged in fishing,2.2,356.4,6.5
2024-03-21 00:38:04,Engaged in fishing,2.1750000000000003,356.425,6.5
2024-03-21 00:38:14,Engaged in fishing,2.1500000000000004,356.45,6.5
2024-03-21 00:38:24,Engaged in fishing,2.125,356.475,6.5
2024-03-21 00:38:34,Engaged in fishing,2.1,356.5,6.5
2024-03-21 00:38:44,Engaged in fishing,2.1,356.65,6.5
2024-03-21 00:38:54,Engaged in fishing,2.1,356.8,6.5
2024-03-21 00:39:04,Engaged in fishing,2.1,356.85,6.5
2024-03-21 00:39:14,Engaged in fishing,2.1,356.9,6.5
2024-03-21 00:39:24,Engaged in fishing,2.1,356.95,6.5
2024-03-21 00:39:34,Engaged in fishing,2.1,357.0,6.5
2024-03-21 00:39:44,Engaged in fishing,2.1,357.1,6.5
2024-03-21 00:39:54,Engaged in fishing,2.1,357.2,6.5
2024-03-21 00:40:04,Engaged in fishing,2.1,357.51666666666665,6.5
2024-03-21 00:40:14,Engaged in fishing,2.1,357.8333333333333,6.5
2024-03-21 00:40:24,Engaged in fishing,2.1,358.15,6.5
2024-03-21 00:40:34,Engaged in fishing,2.1,358.4666666666667,6.5
2024-03-21 00:40:44,Engaged in fishing,2.1,358.7833333333333,6.5
2024-03-21 00:40:54,Engaged in fishing,2.1,359.1,6.5
2024-03-21 00:41:04,Engaged in fishing,2.1,359.3,6.5
2024-03-21 00:41:14,Engaged in fishing,2.1,359.5,6.5
2024-03-21 00:41:24,Engaged in fishing,2.1,359.55,6.5
2024-03-21 00:41:34,Engaged in fishing,2.1,359.6,6.5
2024-03-21 00:41:44,Engaged in fishing,2.1,359.65,6.5
2024-03-21 00:41:54,Engaged in fishing,2.1,359.7,6.5
2024-03-21 00:42:04,Engaged in fishing,2.1,359.85,6.5
2024-03-21 00:42:14,Engaged in fishing,2.1,0.0,6.5
2024-03-21 00:42:24,Engaged in fishing,2.1,0.06666666666666288,6.5
2024-03-21 00:42:34,Engaged in fishing,2.1,0.13333333333332575,6.5
2024-03-21 00:42:44,Engaged in fishing,2.1,0.19999999999998863,6.5
2024-03-21 00:42:54,Engaged in fishing,2.1,0.6000000000000227,6.5
2024-03-21 00:43:04,Engaged in fishing,2.1,0.8000000000000114,6.5
2024-03-21 00:43:14,Engaged in fishing,2.1,0.8999999999999773,6.5
2024-03-21 00:43:24,Engaged in fishing,2.1,1.0,6.5
2024-03-21 00:43:34,Engaged in fishing,2.1,0.8500000000000227,5.5
2024-03-21 00:43:44,Engaged in fishing,2.1,0.6999999999999886,4.5
2024-03-21 00:43:54,Engaged in fishing,2.1,0.0,4.5
2024-03-21 00:44:04,Engaged in fishing,2.1,359.3,4.5
2024-03-21 00:44:14,Engaged in fishing,2.1,358.7,4.5
2024-03-21 00:44:24,Engaged in fishing,2.1,358.0,4.5
2024-03-21 00:44:34,Engaged in fishing,2.1,357.6,4.5
2024-03-21 00:44:44,Engaged in fishing,2.1,357.2,4.5
2024-03-21 00:44:54,Engaged in fishing,2.1,356.8,3.5
2024-03-21 00:45:04,Engaged in fishing,2.1,356.7,4.5
2024-03-21 00:45:14,Engaged in fishing,2.1,356.6,4.5
2024-03-21 00:45:24,Engaged in fishing,2.1,356.8,4.5
2024-03-21 00:45:34,Engaged in fishing,2.1,356.5,3.5
2024-03-21 00:45:44,Engaged in fishing,2.1,356.35,3.5
2024-03-21 00:45:54,Engaged in fishing,2.1,356.2,3.5
2024-03-21 00:46:04,Engaged in fishing,2.1,356.2,3.5
2024-03-21 00:46:14,Engaged in fishing,2.1,356.1,3.5
2024-03-21 00:46:24,Engaged in fishing,2.1,356.3,3.5
2024-03-21 00:46:34,Engaged in fishing,2.1,356.3,3.5
2024-03-21 00:46:44,Engaged in fishing,2.1,356.3,3.5
2024-03-21 00:46:54,Engaged in fishing,2.1,356.8,3.5
2024-03-21 00:47:04,Engaged in fishing,2.1,356.7,3.5
2024-03-21 00:47:14,Engaged in fishing,2.1,356.6,3.5
2024-03-21 00:47:24,Engaged in fishing,2.1,356.5,3.5
2024-03-21 00:47:34,Engaged in fishing,2.1,356.9,4.5
2024-03-21 00:47:44,Engaged in fishing,2.1,357.26666666666665,2.8333333333333144
2024-03-21 00:47:54,Engaged in fishing,2.1,357.6333333333333,1.1666666666666288
2024-03-21 00:48:04,Engaged in fishing,2.1,358.0,359.5
2024-03-21 00:48:14,Engaged in fishing,2.1,357.26666666666665,359.16666666666663
2024-03-21 00:48:24,Engaged in fishing,2.1,356.5333333333333,358.8333333333333
2024-03-21 00:48:34,Engaged in fishing,2.1,355.8,358.5
2024-03-21 00:48:44,Engaged in fishing,2.1,355.35,358.5
2024-03-21 00:48:54,Engaged in fishing,2.1,354.9,358.5
2024-03-21 00:49:04,Engaged in fishing,2.1,354.6,358.5
2024-03-21 00:49:14,Engaged in fishing,2.1,354.4666666666667,358.16666666666663
2024-03-21 00:49:24,Engaged in fishing,2.1,354.3333333333333,357.8333333333333
2024-03-21 00:49:34,Engaged in fishing,2.1,354.2,357.5
2024-03-21 00:49:44,Engaged in fishing,2.1,354.05,357.5
2024-03-21 00:49:54,Engaged in fishing,2.1,353.9,357.5
