Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:33:31,Engaged in fishing,3.1,0.0,338.7
2024-04-23 03:33:41,Engaged in fishing,2.8,2.599999999999966,340.7
2024-04-23 03:33:51,Engaged in fishing,2.7,6.199999999999989,339.7
2024-04-23 03:34:01,Engaged in fishing,2.6500000000000004,5.5,339.2
2024-04-23 03:34:11,Engaged in fishing,2.6,4.800000000000011,338.7
2024-04-23 03:34:21,Engaged in fishing,2.5,4.699999999999989,339.7
2024-04-23 03:34:31,Engaged in fishing,2.4,4.599999999999966,340.7
2024-04-23 03:34:41,Engaged in fishing,2.4,6.0,341.7
2024-04-23 03:34:51,Engaged in fishing,2.4,6.93333333333328,341.7
2024-04-23 03:35:01,Engaged in fishing,2.4,7.866666666666674,341.7
2024-04-23 03:35:11,Engaged in fishing,2.4,8.800000000000011,341.7
2024-04-23 03:35:21,Engaged in fishing,2.1666666666666665,13.600000000000023,342.3666666666667
2024-04-23 03:35:31,Engaged in fishing,1.9333333333333331,18.399999999999977,343.0333333333333
2024-04-23 03:35:41,Engaged in fishing,1.7,23.19999999999999,343.7
2024-04-23 03:35:51,Engaged in fishing,1.7333333333333334,22.599999999999966,337.7
2024-04-23 03:36:01,Engaged in fishing,1.7666666666666666,22.0,331.7
2024-04-23 03:36:11,Engaged in fishing,1.8,21.399999999999977,325.7
2024-04-23 03:36:21,Engaged in fishing,2.3,8.066666666666663,323.0333333333333
2024-04-23 03:36:31,Engaged in fishing,2.8,354.7333333333333,320.3666666666667
2024-04-23 03:36:41,Engaged in fishing,3.3,341.4,317.7
2024-04-23 03:36:51,Engaged in fishing,3.270454545454545,341.29772727272723,317.72272727272724
2024-04-23 03:37:01,Engaged in fishing,3.2409090909090907,341.1954545454545,317.74545454545455
2024-04-23 03:37:11,Engaged in fishing,3.211363636363636,341.0931818181818,317.7681818181818
2024-04-23 03:37:21,Engaged in fishing,3.1818181818181817,340.99090909090904,317.79090909090905
2024-04-23 03:37:31,Engaged in fishing,3.152272727272728,340.8886363636364,317.81363636363636
2024-04-23 03:37:41,Engaged in fishing,3.122727272727273,340.7863636363636,317.8363636363636
2024-04-23 03:37:51,Engaged in fishing,3.093181818181818,340.6840909090909,317.8590909090909
2024-04-23 03:38:01,Engaged in fishing,3.0636363636363635,340.58181818181816,317.8818181818182
2024-04-23 03:38:11,Engaged in fishing,3.034090909090909,340.4795454545454,317.9045454545454
2024-04-23 03:38:21,Engaged in fishing,3.0045454545454544,340.3772727272727,317.92727272727274
2024-04-23 03:38:31,Engaged in fishing,2.975,340.275,317.95
2024-04-23 03:38:41,Engaged in fishing,2.9454545454545453,340.17272727272723,317.97272727272724
2024-04-23 03:38:51,Engaged in fishing,2.915909090909091,340.0704545454545,317.99545454545455
2024-04-23 03:39:01,Engaged in fishing,2.886363636363636,339.9681818181818,318.0181818181818
2024-04-23 03:39:11,Engaged in fishing,2.856818181818181,339.86590909090904,318.04090909090905
2024-04-23 03:39:21,Engaged in fishing,2.827272727272727,339.7636363636364,318.06363636363636
2024-04-23 03:39:31,Engaged in fishing,2.797727272727273,339.6613636363636,318.0863636363636
2024-04-23 03:39:41,Engaged in fishing,2.768181818181818,339.5590909090909,318.1090909090909
2024-04-23 03:39:51,Engaged in fishing,2.7386363636363638,339.45681818181816,318.1318181818182
2024-04-23 03:40:01,Engaged in fishing,2.709090909090909,339.3545454545454,318.1545454545454
2024-04-23 03:40:11,Engaged in fishing,2.6795454545454547,339.2522727272727,318.17727272727274
2024-04-23 03:40:21,Engaged in fishing,2.65,339.15,318.2
2024-04-23 03:40:31,Engaged in fishing,2.620454545454545,339.04772727272723,318.22272727272724
2024-04-23 03:40:41,Engaged in fishing,2.590909090909091,338.9454545454545,318.24545454545455
2024-04-23 03:40:51,Engaged in fishing,2.5613636363636365,338.8431818181818,318.2681818181818
2024-04-23 03:41:01,Engaged in fishing,2.5318181818181817,338.74090909090904,318.29090909090905
2024-04-23 03:41:11,Engaged in fishing,2.502272727272727,338.6386363636364,318.31363636363636
2024-04-23 03:41:21,Engaged in fishing,2.4727272727272727,338.5363636363636,318.3363636363636
2024-04-23 03:41:31,Engaged in fishing,2.4431818181818183,338.4340909090909,318.3590909090909
2024-04-23 03:41:41,Engaged in fishing,2.413636363636364,338.33181818181816,318.3818181818182
