Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:46:47,Moored,0.0,0.0,205.5
2024-03-26 07:46:57,Moored,0.0,0.0,205.5
2024-03-26 07:47:07,Moored,0.0,0.0,205.5
2024-03-26 07:47:17,Moored,0.0,0.0,205.5
2024-03-26 07:47:27,Moored,0.0,0.0,205.5
2024-03-26 07:47:37,Moored,0.0,0.0,205.5
2024-03-26 07:47:47,Moored,0.0,0.0,205.5
2024-03-26 07:47:57,Moored,0.0,0.0,205.5
2024-03-26 07:48:07,Moored,0.0,0.0,205.5
2024-03-26 07:48:17,Moored,0.0,0.0,205.5
2024-03-26 07:48:27,Moored,0.0,0.0,205.5
2024-03-26 07:48:37,Moored,0.0,0.0,205.5
2024-03-26 07:48:47,Moored,0.0,0.0,205.5
2024-03-26 07:48:57,Moored,0.0,0.0,205.5
2024-03-26 07:49:07,Moored,0.0,0.0,205.5
2024-03-26 07:49:17,Moored,0.0,0.0,205.5
2024-03-26 07:49:27,Moored,0.0,0.0,205.5
2024-03-26 07:49:37,Moored,0.0,0.0,205.5
2024-03-26 07:49:47,Moored,0.0,0.0,205.5
2024-03-26 07:49:57,Moored,0.0,0.0,205.5
2024-03-26 07:50:07,Moored,0.0,0.0,205.5
2024-03-26 07:50:17,Moored,0.0,0.0,205.5
2024-03-26 07:50:27,Moored,0.0,0.0,205.5
2024-03-26 07:50:37,Moored,0.0,0.0,205.5
2024-03-26 07:50:47,Moored,0.0,0.0,205.5
2024-03-26 07:50:57,Moored,0.0,0.0,205.5
2024-03-26 07:51:07,Moored,0.0,0.0,205.5
2024-03-26 07:51:17,Moored,0.0,0.0,205.5
2024-03-26 07:51:27,Moored,0.0,0.0,205.5
2024-03-26 07:51:37,Moored,0.0,0.0,205.5
2024-03-26 07:51:47,Moored,0.0,0.0,205.5
2024-03-26 07:51:57,Moored,0.0,0.0,205.5
2024-03-26 07:52:07,Moored,0.0,0.0,205.5
2024-03-26 07:52:17,Moored,0.0,0.0,205.5
2024-03-26 07:52:27,Moored,0.0,0.0,205.5
2024-03-26 07:52:37,Moored,0.0,0.0,205.5
2024-03-26 07:52:47,Moored,0.0,0.0,205.5
2024-03-26 07:52:57,Moored,0.0,0.0,205.5
2024-03-26 07:53:07,Moored,0.0,0.0,205.5
2024-03-26 07:53:17,Moored,0.0,0.0,205.5
2024-03-26 07:53:27,Moored,0.0,0.0,205.5
2024-03-26 07:53:37,Moored,0.0,0.0,205.5
2024-03-26 07:53:47,Moored,0.0,0.0,205.5
2024-03-26 07:53:57,Moored,0.0,0.0,205.5
2024-03-26 07:54:07,Moored,0.0,0.0,205.5
2024-03-26 07:54:17,Moored,0.0,0.0,205.5
2024-03-26 07:54:27,Moored,0.0,0.0,205.5
2024-03-26 07:54:37,Moored,0.0,0.0,205.5
2024-03-26 07:54:47,Moored,0.0,0.0,205.5
2024-03-26 07:54:57,Moored,0.0,0.0,205.5
2024-03-26 07:55:07,Moored,0.0,0.0,205.5
2024-03-26 07:55:17,Moored,0.0,0.0,205.5
2024-03-26 07:55:27,Moored,0.0,0.0,205.5
2024-03-26 07:55:37,Moored,0.0,0.0,205.5
2024-03-26 07:55:47,Moored,0.0,0.0,205.5
2024-03-26 07:55:57,Moored,0.0,0.0,205.5
2024-03-26 07:56:07,Moored,0.0,0.0,205.5
2024-03-26 07:56:17,Moored,0.0,0.0,205.5
2024-03-26 07:56:27,Moored,0.0,0.0,205.5
2024-03-26 07:56:37,Moored,0.0,0.0,205.5
2024-03-26 07:56:47,Moored,0.0,0.0,205.5
2024-03-26 07:56:57,Moored,0.0,0.0,205.5
2024-03-26 07:57:07,Moored,0.0,0.0,205.5
2024-03-26 07:57:17,Moored,0.0,0.0,205.5
2024-03-26 07:57:27,Moored,0.0,0.0,205.5
2024-03-26 07:57:37,Moored,0.0,0.0,205.5
2024-03-26 07:57:47,Moored,0.0,0.0,205.5
2024-03-26 07:57:57,Moored,0.0,0.0,205.5
2024-03-26 07:58:07,Moored,0.0,0.0,205.5
2024-03-26 07:58:17,Moored,0.0,0.0,205.5
2024-03-26 07:58:27,Moored,0.0,0.0,205.5
2024-03-26 07:58:37,Moored,0.0,0.0,205.5
2024-03-26 07:58:47,Moored,0.0,0.0,205.5
2024-03-26 07:58:57,Moored,0.0,0.0,205.5
2024-03-26 07:59:07,Moored,0.0,0.0,205.5
2024-03-26 07:59:17,Moored,0.0,0.0,205.5
2024-03-26 07:59:27,Moored,0.0,0.0,205.5
2024-03-26 07:59:37,Moored,0.0,0.0,205.5
2024-03-26 07:59:47,Moored,0.0,0.0,205.5
2024-03-26 07:59:57,Moored,0.0,0.0,205.5
2024-03-26 08:00:07,Moored,0.0,0.0,205.5
2024-03-26 08:00:17,Moored,0.0,0.0,205.5
2024-03-26 08:00:27,Moored,0.0,0.0,205.5
2024-03-26 08:00:37,Moored,0.0,0.0,205.5
2024-03-26 08:00:47,Moored,0.0,0.0,205.5
2024-03-26 08:00:57,Moored,0.0,0.0,205.5
2024-03-26 08:01:07,Moored,0.0,0.0,205.5
2024-03-26 08:01:17,Moored,0.0,0.0,205.5
2024-03-26 08:01:27,Moored,0.0,0.0,205.5
2024-03-26 08:01:37,Moored,0.0,0.0,205.5
