Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:58:00,Under way using engine,18.5,0.0,356.9
2024-06-25 10:58:10,Under way using engine,18.5,0.19999999999998863,357.9
2024-06-25 10:58:20,Under way using engine,18.5,0.19999999999998863,357.9
2024-06-25 10:58:30,Under way using engine,18.5,0.19999999999998863,357.9
2024-06-25 10:58:40,Under way using engine,18.5,0.5,357.9
2024-06-25 10:58:50,Under way using engine,18.5,0.5,357.9
2024-06-25 10:59:00,Under way using engine,18.5,0.5,357.9
2024-06-25 10:59:10,Under way using engine,18.5,0.30000000000001137,357.9
2024-06-25 10:59:20,Under way using engine,18.5,0.16666666666668561,357.56666666666666
2024-06-25 10:59:30,Under way using engine,18.5,0.03333333333335986,357.23333333333335
2024-06-25 10:59:40,Under way using engine,18.5,359.9,356.9
2024-06-25 10:59:50,Under way using engine,18.5,0.0,356.9
2024-06-25 11:00:00,Under way using engine,18.5,0.10000000000002274,356.9
2024-06-25 11:00:10,Under way using engine,18.5,0.10000000000002274,356.9
2024-06-25 11:00:20,Under way using engine,18.5,0.14999999999997726,357.4
2024-06-25 11:00:30,Under way using engine,18.5,0.19999999999998863,357.9
2024-06-25 11:00:40,Under way using engine,18.5,0.39999999999997726,357.9
2024-06-25 11:00:50,Under way using engine,18.5,0.35000000000002274,357.9
2024-06-25 11:01:00,Under way using engine,18.5,0.30000000000001137,357.9
2024-06-25 11:01:10,Under way using engine,18.5,0.39999999999997726,356.9
2024-06-25 11:01:20,Under way using engine,18.5,0.19999999999998863,356.9
2024-06-25 11:01:30,Under way using engine,18.5,0.0,356.9
2024-06-25 11:01:40,Under way using engine,18.5,0.0,356.9
2024-06-25 11:01:50,Under way using engine,18.5,0.0,356.9
2024-06-25 11:02:00,Under way using engine,18.5,0.0,356.9
2024-06-25 11:02:10,Under way using engine,18.5,0.01666666666665151,356.9
2024-06-25 11:02:20,Under way using engine,18.5,0.03333333333330302,356.9
2024-06-25 11:02:30,Under way using engine,18.5,0.05000000000001137,356.9
2024-06-25 11:02:40,Under way using engine,18.5,0.06666666666666288,356.9
2024-06-25 11:02:50,Under way using engine,18.5,0.08333333333337123,356.9
2024-06-25 11:03:00,Under way using engine,18.5,0.10000000000002274,356.9
2024-06-25 11:03:10,Under way using engine,18.5,0.11666666666667425,357.06666666666666
2024-06-25 11:03:20,Under way using engine,18.5,0.13333333333332575,357.23333333333335
2024-06-25 11:03:30,Under way using engine,18.5,0.14999999999997726,357.4
2024-06-25 11:03:40,Under way using engine,18.5,0.16666666666668561,357.56666666666666
