Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:32:17,Engaged in fishing,1.0,0.0,292.0
2024-03-03 11:32:27,Engaged in fishing,1.0,359.25,290.0
2024-03-03 11:32:37,Engaged in fishing,1.0,358.5,288.0
2024-03-03 11:32:47,Engaged in fishing,1.0,356.9,290.0
2024-03-03 11:32:57,Engaged in fishing,1.0,355.3,293.0
2024-03-03 11:33:07,Engaged in fishing,1.0,353.7,296.0
2024-03-03 11:33:17,Engaged in fishing,0.9,357.2,300.0
2024-03-03 11:33:27,Engaged in fishing,0.9,357.1,303.0
2024-03-03 11:33:37,Engaged in fishing,0.9,357.0,306.0
2024-03-03 11:33:47,Engaged in fishing,0.9,355.7,306.66666666666674
2024-03-03 11:33:57,Engaged in fishing,0.9,354.4,307.33333333333326
2024-03-03 11:34:07,Engaged in fishing,0.9,353.1,308.0
2024-03-03 11:34:17,Engaged in fishing,0.9,354.6,305.0
2024-03-03 11:34:27,Engaged in fishing,0.95,355.2,303.5
2024-03-03 11:34:37,Engaged in fishing,1.0,355.8,302.0
2024-03-03 11:34:47,Engaged in fishing,1.0,353.3666666666667,301.66666666666674
2024-03-03 11:34:57,Engaged in fishing,1.0,350.93333333333334,301.33333333333326
2024-03-03 11:35:07,Engaged in fishing,1.0,348.5,301.0
2024-03-03 11:35:17,Engaged in fishing,1.0,348.0333333333333,304.33333333333326
2024-03-03 11:35:27,Engaged in fishing,1.0,347.56666666666666,307.66666666666674
2024-03-03 11:35:37,Engaged in fishing,1.0,347.1,311.0
2024-03-03 11:35:47,Engaged in fishing,1.0333333333333334,346.6666666666667,313.0
2024-03-03 11:35:57,Engaged in fishing,1.0666666666666669,346.23333333333335,315.0
2024-03-03 11:36:07,Engaged in fishing,1.1,345.8,317.0
2024-03-03 11:36:17,Engaged in fishing,1.0666666666666669,345.43333333333334,318.66666666666674
2024-03-03 11:36:27,Engaged in fishing,1.0333333333333334,345.06666666666666,320.33333333333326
2024-03-03 11:36:37,Engaged in fishing,1.0,344.7,322.0
2024-03-03 11:36:47,Engaged in fishing,0.9833333333333334,344.8666666666667,321.66666666666674
2024-03-03 11:36:57,Engaged in fishing,0.9666666666666668,345.0333333333333,321.33333333333326
2024-03-03 11:37:07,Engaged in fishing,0.95,345.2,321.0
2024-03-03 11:37:17,Engaged in fishing,0.9333333333333332,345.3666666666667,320.66666666666674
2024-03-03 11:37:27,Engaged in fishing,0.9166666666666669,345.5333333333333,320.33333333333326
2024-03-03 11:37:37,Engaged in fishing,0.9,345.7,320.0
2024-03-03 11:37:47,Engaged in fishing,0.9333333333333332,347.3333333333333,316.66666666666674
2024-03-03 11:37:57,Engaged in fishing,0.9666666666666668,348.9666666666667,313.33333333333326
2024-03-03 11:38:07,Engaged in fishing,1.0,350.6,310.0
2024-03-03 11:38:17,Engaged in fishing,1.0,349.55,307.5
2024-03-03 11:38:27,Engaged in fishing,1.0,348.5,305.0
2024-03-03 11:38:37,Engaged in fishing,1.0,348.9,301.0
2024-03-03 11:38:47,Engaged in fishing,1.0,346.0,299.0
2024-03-03 11:38:57,Engaged in fishing,1.0,349.0,298.0
2024-03-03 11:39:07,Engaged in fishing,1.0,352.0,297.0
2024-03-03 11:39:17,Engaged in fishing,1.0,350.9,297.0
2024-03-03 11:39:27,Engaged in fishing,1.0,349.8,297.0
2024-03-03 11:39:37,Engaged in fishing,1.1,347.8,298.0
2024-03-03 11:39:47,Engaged in fishing,1.1,349.3,299.0
2024-03-03 11:39:57,Engaged in fishing,1.1,349.325,301.5
2024-03-03 11:40:07,Engaged in fishing,1.1,349.35,304.0
2024-03-03 11:40:17,Engaged in fishing,1.1,349.375,306.5
2024-03-03 11:40:27,Engaged in fishing,1.1,349.4,309.0
2024-03-03 11:40:37,Engaged in fishing,1.0,349.7,310.0
2024-03-03 11:40:47,Engaged in fishing,1.1,348.7,311.0
2024-03-03 11:40:57,Engaged in fishing,1.0750000000000002,349.65,310.25
2024-03-03 11:41:07,Engaged in fishing,1.05,350.6,309.5
2024-03-03 11:41:17,Engaged in fishing,1.025,351.55,308.75
2024-03-03 11:41:27,Engaged in fishing,1.0,352.5,308.0
2024-03-03 11:41:37,Engaged in fishing,1.0,351.5,304.0
2024-03-03 11:41:47,Engaged in fishing,1.1,348.1,302.0
2024-03-03 11:41:57,Engaged in fishing,1.8666666666666667,96.96666666666664,311.0
2024-03-03 11:42:07,Engaged in fishing,2.6333333333333333,205.83333333333326,320.0
2024-03-03 11:42:17,Engaged in fishing,3.4,314.70000000000005,329.0
2024-03-03 11:42:27,Engaged in fishing,3.9,329.0,8.0
2024-03-03 11:42:37,Engaged in fishing,4.0,351.4,48.0
2024-03-03 11:42:47,Engaged in fishing,3.725,17.67500000000001,70.0
2024-03-03 11:42:57,Engaged in fishing,3.45,43.94999999999999,92.0
2024-03-03 11:43:07,Engaged in fishing,3.175,70.22500000000002,114.0
2024-03-03 11:43:17,Engaged in fishing,2.9,96.5,136.0
2024-03-03 11:43:27,Engaged in fishing,3.1,106.10000000000002,135.5
2024-03-03 11:43:37,Engaged in fishing,3.3,115.69999999999999,135.0
2024-03-03 11:43:47,Engaged in fishing,3.175,116.17499999999995,135.75
2024-03-03 11:43:57,Engaged in fishing,3.05,116.64999999999998,136.5
2024-03-03 11:44:07,Engaged in fishing,2.925,117.125,137.25
2024-03-03 11:44:17,Engaged in fishing,2.8,117.60000000000002,138.0
2024-03-03 11:44:27,Engaged in fishing,2.5,116.60000000000002,139.0
2024-03-03 11:44:37,Engaged in fishing,2.56,117.32,138.39999999999998
2024-03-03 11:44:47,Engaged in fishing,2.62,118.03999999999996,137.8
2024-03-03 11:44:57,Engaged in fishing,2.68,118.75999999999999,137.2
2024-03-03 11:45:07,Engaged in fishing,2.74,119.48000000000002,136.60000000000002
2024-03-03 11:45:17,Engaged in fishing,2.8,120.19999999999999,136.0
2024-03-03 11:45:27,Engaged in fishing,2.9,120.39999999999998,137.0
2024-03-03 11:45:37,Engaged in fishing,2.775,118.77499999999998,136.25
2024-03-03 11:45:47,Engaged in fishing,2.65,117.14999999999998,135.5
2024-03-03 11:45:57,Engaged in fishing,2.525,115.52499999999998,134.75
2024-03-03 11:46:07,Engaged in fishing,2.4,113.89999999999998,134.0
2024-03-03 11:46:17,Engaged in fishing,2.4,113.60000000000002,134.0
2024-03-03 11:46:27,Engaged in fishing,2.3,112.39999999999998,134.0
2024-03-03 11:46:37,Engaged in fishing,2.575,114.5,135.25
2024-03-03 11:46:47,Engaged in fishing,2.85,116.60000000000002,136.5
2024-03-03 11:46:57,Engaged in fishing,3.125,118.70000000000005,137.75
2024-03-03 11:47:07,Engaged in fishing,3.4,120.80000000000001,139.0
