Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:34:26,Engaged in fishing,2.6,0.0,333.9
2024-03-24 23:34:36,Engaged in fishing,2.5,336.9,333.9
2024-03-24 23:34:46,Engaged in fishing,2.533333333333333,343.5,333.56666666666666
2024-03-24 23:34:56,Engaged in fishing,2.566666666666667,350.1,333.23333333333335
2024-03-24 23:35:06,Engaged in fishing,2.6,356.70000000000005,332.9
2024-03-24 23:35:16,Engaged in fishing,2.8,317.8,334.9
2024-03-24 23:35:26,Engaged in fishing,2.3,342.8,333.9
2024-03-24 23:35:36,Engaged in fishing,2.4,335.1,335.9
2024-03-24 23:35:46,Engaged in fishing,2.533333333333333,342.1,335.23333333333335
2024-03-24 23:35:56,Engaged in fishing,2.6666666666666665,349.1,334.56666666666666
2024-03-24 23:36:06,Engaged in fishing,2.8,356.1,333.9
2024-03-24 23:36:16,Engaged in fishing,2.65,343.9,333.9
2024-03-24 23:36:26,Engaged in fishing,2.5,331.70000000000005,333.9
2024-03-24 23:36:36,Engaged in fishing,2.55,329.175,334.4
2024-03-24 23:36:46,Engaged in fishing,2.6,326.65,334.9
2024-03-24 23:36:56,Engaged in fishing,2.6500000000000004,324.125,335.4
2024-03-24 23:37:06,Engaged in fishing,2.7,321.6,335.9
2024-03-24 23:37:16,Engaged in fishing,2.7,341.5,335.4
2024-03-24 23:37:26,Engaged in fishing,2.7,1.3999999999999773,334.9
2024-03-24 23:37:36,Engaged in fishing,2.6,358.65,334.9
2024-03-24 23:37:46,Engaged in fishing,2.5,355.9,334.9
2024-03-24 23:37:56,Engaged in fishing,2.4,353.15,334.9
2024-03-24 23:38:06,Engaged in fishing,2.3,350.4,334.9
2024-03-24 23:38:16,Engaged in fishing,2.5,345.3,336.4
2024-03-24 23:38:26,Engaged in fishing,2.7,340.20000000000005,337.9
2024-03-24 23:38:36,Engaged in fishing,2.6333333333333333,341.70000000000005,338.23333333333335
2024-03-24 23:38:46,Engaged in fishing,2.566666666666667,343.20000000000005,338.56666666666666
2024-03-24 23:38:56,Engaged in fishing,2.5,344.70000000000005,338.9
2024-03-24 23:39:06,Engaged in fishing,2.6,357.4,336.9
2024-03-24 23:39:16,Engaged in fishing,2.6,356.875,336.9
2024-03-24 23:39:26,Engaged in fishing,2.6,356.35,336.9
2024-03-24 23:39:36,Engaged in fishing,2.6,355.82500000000005,336.9
2024-03-24 23:39:46,Engaged in fishing,2.6,355.3,336.9
