Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:07:26,Under way using engine,0.7,0.0,131.7
2024-06-25 03:07:36,Under way using engine,0.6888888888888889,2.1666666666666288,131.36666666666667
2024-06-25 03:07:46,Under way using engine,0.6777777777777777,4.333333333333314,131.0333333333333
2024-06-25 03:07:56,Under way using engine,0.6666666666666666,6.5,130.7
2024-06-25 03:08:06,Under way using engine,0.6555555555555556,8.666666666666629,130.36666666666667
2024-06-25 03:08:16,Under way using engine,0.6444444444444444,10.833333333333314,130.0333333333333
2024-06-25 03:08:26,Under way using engine,0.6333333333333333,13.0,129.7
2024-06-25 03:08:36,Under way using engine,0.6222222222222222,15.166666666666629,129.36666666666667
2024-06-25 03:08:46,Under way using engine,0.611111111111111,17.333333333333314,129.0333333333333
2024-06-25 03:08:56,Under way using engine,0.6,19.5,128.7
2024-06-25 03:09:06,Under way using engine,0.6,17.76666666666665,129.2
2024-06-25 03:09:16,Under way using engine,0.6,16.033333333333303,129.7
2024-06-25 03:09:26,Under way using engine,0.6,14.299999999999955,130.2
2024-06-25 03:09:36,Under way using engine,0.6,12.566666666666663,130.7
2024-06-25 03:09:46,Under way using engine,0.6,10.833333333333314,131.2
2024-06-25 03:09:56,Under way using engine,0.6,9.100000000000023,131.7
2024-06-25 03:10:06,Under way using engine,0.6166666666666667,9.449999999999989,131.7
2024-06-25 03:10:16,Under way using engine,0.6333333333333333,9.799999999999955,131.7
2024-06-25 03:10:26,Under way using engine,0.6499999999999999,10.149999999999977,131.7
2024-06-25 03:10:36,Under way using engine,0.6666666666666666,10.5,131.7
2024-06-25 03:10:46,Under way using engine,0.6833333333333333,10.850000000000023,131.7
2024-06-25 03:10:56,Under way using engine,0.7,11.199999999999989,131.7
2024-06-25 03:11:06,Under way using engine,0.6333333333333333,12.100000000000023,131.36666666666667
2024-06-25 03:11:16,Under way using engine,0.5666666666666667,13.0,131.0333333333333
2024-06-25 03:11:26,Under way using engine,0.5,13.899999999999977,130.7
2024-06-25 03:11:36,Under way using engine,0.65,15.799999999999955,131.45
2024-06-25 03:11:46,Under way using engine,0.8,17.69999999999999,132.2
2024-06-25 03:11:56,Under way using engine,0.95,19.600000000000023,132.95
2024-06-25 03:12:06,Under way using engine,1.1,21.5,133.7
2024-06-25 03:12:16,Under way using engine,0.7000000000000001,14.100000000000023,133.7
2024-06-25 03:12:26,Under way using engine,0.3,6.699999999999989,133.7
2024-06-25 03:12:36,Under way using engine,0.3333333333333333,3.1333333333333258,134.0333333333333
2024-06-25 03:12:46,Under way using engine,0.3666666666666667,359.56666666666666,134.36666666666667
2024-06-25 03:12:56,Under way using engine,0.4,356.0,134.7
2024-06-25 03:13:06,Under way using engine,0.6,37.89999999999998,135.7
2024-06-25 03:13:16,Under way using engine,0.5,16.600000000000023,135.2
2024-06-25 03:13:26,Under way using engine,0.4,355.29999999999995,134.7
2024-06-25 03:13:36,Under way using engine,0.1,7.399999999999977,133.7
2024-06-25 03:13:46,Under way using engine,0.45,16.649999999999977,132.2
2024-06-25 03:13:56,Under way using engine,0.8,25.899999999999977,130.7
2024-06-25 03:14:06,Under way using engine,0.3,2.6999999999999886,130.7
2024-06-25 03:14:16,Under way using engine,0.25,350.2,131.7
2024-06-25 03:14:26,Under way using engine,0.2,337.7,132.7
2024-06-25 03:14:36,Under way using engine,0.6,22.399999999999977,132.7
2024-06-25 03:14:46,Under way using engine,0.7,21.69999999999999,132.7
2024-06-25 03:14:56,Under way using engine,0.8,21.0,132.7
2024-06-25 03:15:06,Under way using engine,0.7,26.100000000000023,132.7
2024-06-25 03:15:16,Under way using engine,0.55,20.94999999999999,132.2
2024-06-25 03:15:26,Under way using engine,0.4,15.799999999999955,131.7
2024-06-25 03:15:36,Under way using engine,0.4,22.0,131.7
2024-06-25 03:15:46,Under way using engine,0.4,15.100000000000023,131.7
2024-06-25 03:15:56,Under way using engine,0.4,8.199999999999989,131.7
2024-06-25 03:16:06,Under way using engine,0.5333333333333333,12.133333333333326,131.36666666666667
2024-06-25 03:16:16,Under way using engine,0.6666666666666667,16.066666666666663,131.0333333333333
2024-06-25 03:16:26,Under way using engine,0.8,20.0,130.7
