Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:29:19,Engaged in fishing,2.5,0.0,359.5
2024-05-23 09:29:29,Engaged in fishing,2.6,0.39999999999997726,359.5
2024-05-23 09:29:39,Engaged in fishing,2.6,357.9,359.5
2024-05-23 09:29:49,Engaged in fishing,2.575,358.525,359.5
2024-05-23 09:29:59,Engaged in fishing,2.55,359.15,359.5
2024-05-23 09:30:09,Engaged in fishing,2.525,359.775,359.5
2024-05-23 09:30:19,Engaged in fishing,2.5,0.39999999999997726,359.5
2024-05-23 09:30:29,Engaged in fishing,2.6,359.8,359.5
2024-05-23 09:30:39,Engaged in fishing,2.5,1.1999999999999886,359.5
2024-05-23 09:30:49,Engaged in fishing,2.466666666666667,1.5666666666666629,359.5
2024-05-23 09:30:59,Engaged in fishing,2.433333333333333,1.9333333333333371,359.5
2024-05-23 09:31:09,Engaged in fishing,2.4,2.3000000000000114,359.5
2024-05-23 09:31:19,Engaged in fishing,2.4,355.8,357.5
2024-05-23 09:31:29,Engaged in fishing,2.5,0.5,1.5
2024-05-23 09:31:39,Engaged in fishing,2.5,358.2,359.5
2024-05-23 09:31:49,Engaged in fishing,2.333333333333333,359.3666666666667,359.8333333333333
2024-05-23 09:31:59,Engaged in fishing,2.1666666666666665,0.533333333333303,0.16666666666668561
2024-05-23 09:32:09,Engaged in fishing,2.0,1.6999999999999886,0.5
2024-05-23 09:32:19,Engaged in fishing,1.6,5.300000000000011,0.5
2024-05-23 09:32:29,Engaged in fishing,1.0,10.5,6.5
2024-05-23 09:32:39,Engaged in fishing,0.9,307.525,8.25
2024-05-23 09:32:49,Engaged in fishing,0.8,244.55,10.0
2024-05-23 09:32:59,Engaged in fishing,0.7,181.575,11.75
2024-05-23 09:33:09,Engaged in fishing,0.6,118.6,13.5
2024-05-23 09:33:19,Engaged in fishing,0.7,120.69999999999999,13.5
2024-05-23 09:33:29,Engaged in fishing,0.7,124.5,13.5
2024-05-23 09:33:39,Engaged in fishing,0.7,128.3,13.5
2024-05-23 09:33:49,Engaged in fishing,0.7,132.1,13.5
2024-05-23 09:33:59,Engaged in fishing,0.7,135.9,13.5
2024-05-23 09:34:09,Engaged in fishing,0.7,139.7,13.5
2024-05-23 09:34:19,Engaged in fishing,0.7,143.5,13.5
2024-05-23 09:34:29,Engaged in fishing,0.6333333333333333,139.56666666666666,13.666666666666686
2024-05-23 09:34:39,Engaged in fishing,0.5666666666666667,135.63333333333333,13.833333333333314
2024-05-23 09:34:49,Engaged in fishing,0.4999999999999999,131.7,14.0
2024-05-23 09:34:59,Engaged in fishing,0.4333333333333333,127.76666666666668,14.166666666666686
2024-05-23 09:35:09,Engaged in fishing,0.3666666666666666,123.83333333333334,14.333333333333314
2024-05-23 09:35:19,Engaged in fishing,0.3,119.9,14.5
2024-05-23 09:35:29,Engaged in fishing,0.4499999999999999,103.23333333333335,13.666666666666686
2024-05-23 09:35:39,Engaged in fishing,0.6,86.56666666666666,12.833333333333314
2024-05-23 09:35:49,Engaged in fishing,0.75,69.89999999999998,12.0
2024-05-23 09:35:59,Engaged in fishing,0.8999999999999999,53.23333333333335,11.166666666666686
2024-05-23 09:36:09,Engaged in fishing,1.05,36.56666666666666,10.333333333333314
2024-05-23 09:36:19,Engaged in fishing,1.2,19.899999999999977,9.5
2024-05-23 09:36:29,Engaged in fishing,1.1,43.76666666666665,312.0
2024-05-23 09:36:39,Engaged in fishing,1.0,67.63333333333333,254.5
2024-05-23 09:36:49,Engaged in fishing,0.8999999999999999,91.5,197.0
2024-05-23 09:36:59,Engaged in fishing,0.8,115.36666666666667,139.5
2024-05-23 09:37:09,Engaged in fishing,0.7,139.23333333333332,82.0
2024-05-23 09:37:19,Engaged in fishing,0.6,163.1,24.5
2024-05-23 09:37:29,Engaged in fishing,0.6166666666666667,165.46666666666667,24.666666666666686
2024-05-23 09:37:39,Engaged in fishing,0.6333333333333333,167.83333333333331,24.833333333333314
2024-05-23 09:37:49,Engaged in fishing,0.65,170.2,25.0
2024-05-23 09:37:59,Engaged in fishing,0.6666666666666666,172.56666666666666,25.166666666666686
2024-05-23 09:38:09,Engaged in fishing,0.6833333333333333,174.93333333333334,25.333333333333314
2024-05-23 09:38:19,Engaged in fishing,0.7,177.3,25.5
2024-05-23 09:38:29,Engaged in fishing,0.7166666666666667,179.66666666666666,25.666666666666686
2024-05-23 09:38:39,Engaged in fishing,0.7333333333333334,182.03333333333333,25.833333333333314
2024-05-23 09:38:49,Engaged in fishing,0.75,184.4,26.0
2024-05-23 09:38:59,Engaged in fishing,0.7666666666666667,186.76666666666665,26.166666666666686
2024-05-23 09:39:09,Engaged in fishing,0.7833333333333334,189.13333333333333,26.333333333333314
2024-05-23 09:39:19,Engaged in fishing,0.8,191.5,26.5
2024-05-23 09:39:29,Engaged in fishing,0.7333333333333334,176.51666666666665,28.0
2024-05-23 09:39:39,Engaged in fishing,0.6666666666666667,161.53333333333333,29.5
2024-05-23 09:39:49,Engaged in fishing,0.6000000000000001,146.55,31.0
2024-05-23 09:39:59,Engaged in fishing,0.5333333333333334,131.56666666666666,32.5
2024-05-23 09:40:09,Engaged in fishing,0.4666666666666667,116.58333333333331,34.0
2024-05-23 09:40:19,Engaged in fishing,0.4,101.60000000000002,35.5
2024-05-23 09:40:29,Engaged in fishing,0.4333333333333333,110.13333333333333,36.166666666666686
2024-05-23 09:40:39,Engaged in fishing,0.4666666666666667,118.66666666666669,36.833333333333314
2024-05-23 09:40:49,Engaged in fishing,0.5,127.19999999999999,37.5
2024-05-23 09:40:59,Engaged in fishing,0.5333333333333333,128.9666666666667,39.5
2024-05-23 09:41:09,Engaged in fishing,0.5666666666666667,130.73333333333332,41.5
2024-05-23 09:41:19,Engaged in fishing,0.6,132.5,43.5
2024-05-23 09:41:29,Engaged in fishing,0.5666666666666667,125.6,42.166666666666686
2024-05-23 09:41:39,Engaged in fishing,0.5333333333333333,118.69999999999999,40.833333333333314
2024-05-23 09:41:49,Engaged in fishing,0.5,111.80000000000001,39.5
2024-05-23 09:41:59,Engaged in fishing,0.5333333333333333,118.0,42.833333333333314
2024-05-23 09:42:09,Engaged in fishing,0.5666666666666667,124.19999999999999,46.166666666666686
2024-05-23 09:42:19,Engaged in fishing,0.6,130.4,49.5
2024-05-23 09:42:29,Engaged in fishing,0.6333333333333333,126.13333333333333,50.166666666666686
2024-05-23 09:42:39,Engaged in fishing,0.6666666666666666,121.86666666666667,50.833333333333314
2024-05-23 09:42:49,Engaged in fishing,0.7,117.6,51.5
2024-05-23 09:42:59,Engaged in fishing,0.7333333333333333,118.9666666666667,53.833333333333314
2024-05-23 09:43:09,Engaged in fishing,0.7666666666666667,120.33333333333331,56.16666666666663
2024-05-23 09:43:19,Engaged in fishing,0.8,121.69999999999999,58.5
2024-05-23 09:43:29,Engaged in fishing,0.8,120.0,59.5
2024-05-23 09:43:39,Engaged in fishing,0.8,118.30000000000001,60.5
2024-05-23 09:43:49,Engaged in fishing,0.8,116.6,61.5
2024-05-23 09:43:59,Engaged in fishing,0.8,116.6,61.5
2024-05-23 09:44:09,Engaged in fishing,0.8,116.6,61.5
