Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:59:12,Under way using engine,9.6,0.0,357.3
2024-05-19 12:59:22,Under way using engine,9.6,359.65,356.8
2024-05-19 12:59:32,Under way using engine,9.6,359.3,356.3
2024-05-19 12:59:42,Under way using engine,9.6,358.95,355.8
2024-05-19 12:59:52,Under way using engine,9.6,358.6,355.3
2024-05-19 13:00:02,Under way using engine,9.6,358.4,355.3
2024-05-19 13:00:12,Under way using engine,9.6,357.9,355.3
2024-05-19 13:00:22,Under way using engine,9.6,358.225,355.8
2024-05-19 13:00:32,Under way using engine,9.6,358.55,356.3
2024-05-19 13:00:42,Under way using engine,9.6,358.875,356.8
2024-05-19 13:00:52,Under way using engine,9.6,359.2,357.3
2024-05-19 13:01:02,Under way using engine,9.6,359.4,356.3
2024-05-19 13:01:12,Under way using engine,9.6,358.8,355.3
2024-05-19 13:01:22,Under way using engine,9.6,358.575,355.55
2024-05-19 13:01:32,Under way using engine,9.6,358.35,355.8
2024-05-19 13:01:42,Under way using engine,9.6,358.125,356.05
2024-05-19 13:01:52,Under way using engine,9.6,357.9,356.3
2024-05-19 13:02:02,Under way using engine,9.6,358.0,356.3
2024-05-19 13:02:12,Under way using engine,9.6,358.1,356.3
2024-05-19 13:02:22,Under way using engine,9.6,358.35,356.3
2024-05-19 13:02:32,Under way using engine,9.6,358.6,356.3
2024-05-19 13:02:42,Under way using engine,9.6,358.85,356.3
2024-05-19 13:02:52,Under way using engine,9.6,359.1,356.3
2024-05-19 13:03:02,Under way using engine,9.6,359.25,356.8
2024-05-19 13:03:12,Under way using engine,9.6,359.4,357.3
2024-05-19 13:03:22,Under way using engine,9.6,358.9,356.3
2024-05-19 13:03:32,Under way using engine,9.6,358.4,355.3
2024-05-19 13:03:42,Under way using engine,9.6,357.9,354.3
2024-05-19 13:03:52,Under way using engine,9.6,357.4,353.3
2024-05-19 13:04:02,Under way using engine,9.6,355.0,351.3
2024-05-19 13:04:12,Under way using engine,9.6,352.6,349.3
2024-05-19 13:04:22,Under way using engine,9.6,352.91666666666663,349.9666666666667
2024-05-19 13:04:32,Under way using engine,9.6,353.23333333333335,350.6333333333333
2024-05-19 13:04:42,Under way using engine,9.6,353.55,351.3
2024-05-19 13:04:52,Under way using engine,9.6,353.8666666666667,351.9666666666667
2024-05-19 13:05:02,Under way using engine,9.6,354.18333333333334,352.6333333333333
2024-05-19 13:05:12,Under way using engine,9.6,354.5,353.3
2024-05-19 13:05:22,Under way using engine,9.6,354.55,353.05
2024-05-19 13:05:32,Under way using engine,9.6,354.6,352.8
2024-05-19 13:05:42,Under way using engine,9.6,354.65,352.55
2024-05-19 13:05:52,Under way using engine,9.6,354.7,352.3
2024-05-19 13:06:02,Under way using engine,9.6,354.45,352.3
2024-05-19 13:06:12,Under way using engine,9.6,354.2,352.3
2024-05-19 13:06:22,Under way using engine,9.6,354.0,352.3
2024-05-19 13:06:32,Under way using engine,9.6,354.3,352.6333333333333
2024-05-19 13:06:42,Under way using engine,9.6,354.6,352.9666666666667
2024-05-19 13:06:52,Under way using engine,9.6,354.9,353.3
2024-05-19 13:07:02,Under way using engine,9.65,355.45,352.8
2024-05-19 13:07:12,Under way using engine,9.7,356.0,352.3
2024-05-19 13:07:22,Under way using engine,9.6,355.8,352.3
2024-05-19 13:07:32,Under way using engine,9.6,355.3333333333333,352.3
2024-05-19 13:07:42,Under way using engine,9.6,354.8666666666667,352.3
2024-05-19 13:07:52,Under way using engine,9.6,354.4,352.3
2024-05-19 13:08:02,Under way using engine,9.65,355.05,352.8
2024-05-19 13:08:12,Under way using engine,9.7,355.7,353.3
2024-05-19 13:08:22,Under way using engine,9.7,356.0,353.3
2024-05-19 13:08:32,Under way using engine,9.65,355.75,352.8
2024-05-19 13:08:42,Under way using engine,9.6,355.5,352.3
2024-05-19 13:08:52,Under way using engine,9.6,355.2,351.3
2024-05-19 13:09:02,Under way using engine,9.6,354.05,351.3
2024-05-19 13:09:12,Under way using engine,9.6,352.9,351.3
2024-05-19 13:09:22,Under way using engine,9.6,353.7,352.3
2024-05-19 13:09:32,Under way using engine,9.65,355.05,352.8
2024-05-19 13:09:42,Under way using engine,9.7,356.4,353.3
2024-05-19 13:09:52,Under way using engine,9.7,356.2,353.3
2024-05-19 13:10:02,Under way using engine,9.6,355.6,352.3
2024-05-19 13:10:12,Under way using engine,9.6,355.1,352.3
2024-05-19 13:10:22,Under way using engine,9.6,355.3,352.3
2024-05-19 13:10:32,Under way using engine,9.6,355.2,352.8
2024-05-19 13:10:42,Under way using engine,9.6,355.1,353.3
2024-05-19 13:10:52,Under way using engine,9.6,355.65,353.3
2024-05-19 13:11:02,Under way using engine,9.6,356.2,353.3
2024-05-19 13:11:12,Under way using engine,9.6,356.8,353.3
2024-05-19 13:11:22,Under way using engine,9.6,356.5,353.3
2024-05-19 13:11:32,Under way using engine,9.6,356.2,352.8
2024-05-19 13:11:42,Under way using engine,9.6,355.9,352.3
2024-05-19 13:11:52,Under way using engine,9.6,356.15,352.8
2024-05-19 13:12:02,Under way using engine,9.6,356.4,353.3
2024-05-19 13:12:12,Under way using engine,9.6,356.6,352.3
2024-05-19 13:12:22,Under way using engine,9.6,355.8,351.3
2024-05-19 13:12:32,Under way using engine,9.6,355.7,352.3
2024-05-19 13:12:42,Under way using engine,9.6,355.6,353.3
2024-05-19 13:12:52,Under way using engine,9.65,356.05,353.3
2024-05-19 13:13:02,Under way using engine,9.7,356.5,353.3
2024-05-19 13:13:12,Under way using engine,9.7,355.6,353.3
2024-05-19 13:13:22,Under way using engine,9.8,355.9,353.3
2024-05-19 13:13:32,Under way using engine,9.75,355.85,353.3
2024-05-19 13:13:42,Under way using engine,9.7,355.8,353.3
2024-05-19 13:13:52,Under way using engine,9.7,355.8,353.3
2024-05-19 13:14:02,Under way using engine,9.7,355.8,353.3
