Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:40:52,Engaged in fishing,1.0666666666666669,25.466666666666697,33.0
2024-05-28 03:41:02,Engaged in fishing,1.0,25.399999999999977,35.0
2024-05-28 03:41:12,Engaged in fishing,1.1333333333333333,22.76666666666665,22.66666666666663
2024-05-28 03:41:22,Engaged in fishing,1.2666666666666666,20.133333333333326,10.333333333333314
2024-05-28 03:41:32,Engaged in fishing,1.4,17.5,358.0
2024-05-28 03:41:42,Engaged in fishing,1.5666666666666669,15.800000000000011,4.666666666666629
2024-05-28 03:41:52,Engaged in fishing,1.7333333333333332,14.100000000000023,11.333333333333314
2024-05-28 03:42:02,Engaged in fishing,1.9,12.399999999999977,18.0
2024-05-28 03:42:12,Engaged in fishing,1.8666666666666667,16.366666666666674,25.666666666666686
2024-05-28 03:42:22,Engaged in fishing,1.8333333333333333,20.333333333333314,33.333333333333314
2024-05-28 03:42:32,Engaged in fishing,1.8,24.30000000000001,41.0
2024-05-28 03:42:42,Engaged in fishing,1.8333333333333333,28.033333333333303,38.0
2024-05-28 03:42:52,Engaged in fishing,1.8666666666666667,31.76666666666665,35.0
2024-05-28 03:43:02,Engaged in fishing,1.9,35.5,32.0
2024-05-28 03:43:12,Engaged in fishing,1.9333333333333331,29.533333333333303,33.333333333333314
2024-05-28 03:43:22,Engaged in fishing,1.9666666666666663,23.566666666666663,34.666666666666686
2024-05-28 03:43:32,Engaged in fishing,2.0,17.600000000000023,36.0
2024-05-28 03:43:42,Engaged in fishing,1.8333333333333333,33.23333333333335,73.33333333333337
2024-05-28 03:43:52,Engaged in fishing,1.6666666666666667,48.866666666666674,110.66666666666669
2024-05-28 03:44:02,Engaged in fishing,1.5,64.5,148.0
2024-05-28 03:44:12,Engaged in fishing,1.2,112.06666666666666,183.66666666666663
2024-05-28 03:44:22,Engaged in fishing,0.9,159.63333333333333,219.33333333333326
2024-05-28 03:44:32,Engaged in fishing,0.6,207.20000000000005,255.0
2024-05-28 03:44:42,Engaged in fishing,0.8,243.60000000000002,289.0
2024-05-28 03:44:52,Engaged in fishing,1.2,287.9,325.0
