Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:02:27,Engaged in fishing,2.4,0.0,357.0
2024-04-17 14:02:37,Engaged in fishing,2.4,0.3333333333333144,357.1666666666667
2024-04-17 14:02:47,Engaged in fishing,2.4,0.6666666666666856,357.3333333333333
2024-04-17 14:02:57,Engaged in fishing,2.4,1.0,357.5
2024-04-17 14:03:07,Engaged in fishing,2.4,1.3333333333333144,357.6666666666667
2024-04-17 14:03:17,Engaged in fishing,2.4,1.6666666666666856,357.8333333333333
2024-04-17 14:03:27,Engaged in fishing,2.4,2.0,358.0
2024-04-17 14:03:37,Engaged in fishing,2.4,359.0,358.0
2024-04-17 14:03:47,Engaged in fishing,2.4,358.8,358.0
2024-04-17 14:03:57,Engaged in fishing,2.4,358.6,358.0
2024-04-17 14:04:07,Engaged in fishing,2.4,358.4,358.0
2024-04-17 14:04:17,Engaged in fishing,2.4,358.2,358.0
2024-04-17 14:04:27,Engaged in fishing,2.4,358.0,358.0
2024-04-17 14:04:37,Engaged in fishing,2.4,359.3,359.0
2024-04-17 14:04:47,Engaged in fishing,2.4,359.44,358.8
2024-04-17 14:04:57,Engaged in fishing,2.4,359.58,358.6
2024-04-17 14:05:07,Engaged in fishing,2.4,359.72,358.4
2024-04-17 14:05:17,Engaged in fishing,2.4,359.86,358.2
2024-04-17 14:05:27,Engaged in fishing,2.4,0.0,358.0
2024-04-17 14:05:37,Engaged in fishing,2.3,359.3,358.0
2024-04-17 14:05:47,Engaged in fishing,2.4,358.0,359.0
2024-04-17 14:05:57,Engaged in fishing,2.4,358.0,359.0
2024-04-17 14:06:07,Engaged in fishing,2.4,358.0,359.0
2024-04-17 14:06:17,Engaged in fishing,2.4,358.0,359.0
2024-04-17 14:06:27,Engaged in fishing,2.4,358.0,359.0
2024-04-17 14:06:37,Engaged in fishing,2.4,358.9,358.0
2024-04-17 14:06:47,Engaged in fishing,2.4,359.0,358.0
2024-04-17 14:06:57,Engaged in fishing,2.4,358.5,357.5
2024-04-17 14:07:07,Engaged in fishing,2.4,358.0,357.0
2024-04-17 14:07:17,Engaged in fishing,2.4,356.0,358.0
2024-04-17 14:07:27,Engaged in fishing,2.4,356.0,358.0
2024-04-17 14:07:37,Engaged in fishing,2.4,357.8,358.0
2024-04-17 14:07:47,Engaged in fishing,2.4,358.0,357.0
2024-04-17 14:07:57,Engaged in fishing,2.4,356.0,358.0
2024-04-17 14:08:07,Engaged in fishing,2.4,354.0,359.0
2024-04-17 14:08:17,Engaged in fishing,2.4,358.0,0.0
2024-04-17 14:08:27,Engaged in fishing,2.4,359.1,0.0
2024-04-17 14:08:37,Engaged in fishing,2.4,0.19999999999998863,0.0
2024-04-17 14:08:47,Engaged in fishing,2.4,2.0,358.0
