Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:48:34,Engaged in fishing,2.8,0.0,8.0
2024-04-29 18:48:44,Engaged in fishing,2.8,0.0,7.5
2024-04-29 18:48:54,Engaged in fishing,2.8,0.0,7.0
2024-04-29 18:49:04,Engaged in fishing,2.8,0.0,8.0
2024-04-29 18:49:14,Engaged in fishing,2.7,1.0,8.0
2024-04-29 18:49:24,Engaged in fishing,2.8,1.0,7.0
2024-04-29 18:49:34,Engaged in fishing,2.8,1.0,7.0
2024-04-29 18:49:44,Engaged in fishing,2.85,0.0,7.0
2024-04-29 18:49:54,Engaged in fishing,2.9,359.0,7.0
2024-04-29 18:50:04,Engaged in fishing,2.9,359.0,8.0
2024-04-29 18:50:14,Engaged in fishing,2.9,0.0,7.0
2024-04-29 18:50:24,Engaged in fishing,2.9,0.0,7.0
2024-04-29 18:50:34,Engaged in fishing,2.9,1.0,7.0
2024-04-29 18:50:44,Engaged in fishing,2.9,0.5,7.0
2024-04-29 18:50:54,Engaged in fishing,2.9,0.0,7.0
2024-04-29 18:51:04,Engaged in fishing,2.9,359.0,8.0
2024-04-29 18:51:14,Engaged in fishing,2.9,1.0,7.0
2024-04-29 18:51:24,Engaged in fishing,2.9,358.0,7.0
2024-04-29 18:51:34,Engaged in fishing,2.9,0.0,7.0
2024-04-29 18:51:44,Engaged in fishing,2.85,0.5,7.0
2024-04-29 18:51:54,Engaged in fishing,2.8,1.0,7.0
2024-04-29 18:52:04,Engaged in fishing,2.8,0.0,7.0
2024-04-29 18:52:14,Engaged in fishing,2.8,359.0,7.0
2024-04-29 18:52:24,Engaged in fishing,2.8,0.0,7.0
2024-04-29 18:52:34,Engaged in fishing,2.8,359.33333333333337,7.333333333333371
2024-04-29 18:52:44,Engaged in fishing,2.8,358.66666666666663,7.666666666666629
2024-04-29 18:52:54,Engaged in fishing,2.8,358.0,8.0
2024-04-29 18:53:04,Engaged in fishing,2.8,358.0,8.0
2024-04-29 18:53:14,Engaged in fishing,2.8,356.0,7.0
2024-04-29 18:53:24,Engaged in fishing,2.8,357.0,7.0
2024-04-29 18:53:34,Engaged in fishing,2.8,357.0,8.0
2024-04-29 18:53:44,Engaged in fishing,2.75,357.5,7.0
2024-04-29 18:53:54,Engaged in fishing,2.7,358.0,6.0
2024-04-29 18:54:04,Engaged in fishing,2.7,357.5,6.0
2024-04-29 18:54:14,Engaged in fishing,2.7,357.0,6.0
