Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:30:06,Under way using engine,16.8,0.0,359.2
2024-04-16 23:30:16,Under way using engine,16.8,359.93333333333334,359.2
2024-04-16 23:30:26,Under way using engine,16.8,359.8666666666667,359.2
2024-04-16 23:30:36,Under way using engine,16.8,359.8,359.2
2024-04-16 23:30:46,Under way using engine,16.8,0.10000000000002274,359.53333333333336
2024-04-16 23:30:56,Under way using engine,16.8,0.39999999999997726,359.8666666666667
2024-04-16 23:31:06,Under way using engine,16.8,0.6999999999999886,0.19999999999998863
2024-04-16 23:31:16,Under way using engine,16.8,1.0,0.5333333333333599
2024-04-16 23:31:26,Under way using engine,16.8,1.3000000000000114,0.8666666666666742
2024-04-16 23:31:36,Under way using engine,16.8,1.6000000000000227,1.1999999999999886
2024-04-16 23:31:46,Under way using engine,16.816666666666666,1.6666666666666856,1.1999999999999886
2024-04-16 23:31:56,Under way using engine,16.833333333333332,1.7333333333333485,1.1999999999999886
2024-04-16 23:32:06,Under way using engine,16.85,1.8000000000000114,1.1999999999999886
2024-04-16 23:32:16,Under way using engine,16.866666666666667,1.8666666666666742,1.1999999999999886
2024-04-16 23:32:26,Under way using engine,16.883333333333333,1.9333333333333371,1.1999999999999886
2024-04-16 23:32:36,Under way using engine,16.9,2.0,1.1999999999999886
2024-04-16 23:32:46,Under way using engine,16.9,1.8666666666666742,1.0333333333333599
2024-04-16 23:32:56,Under way using engine,16.9,1.7333333333333485,0.8666666666666742
2024-04-16 23:33:06,Under way using engine,16.9,1.6000000000000227,0.6999999999999886
2024-04-16 23:33:16,Under way using engine,16.9,1.4666666666666401,0.5333333333333599
2024-04-16 23:33:26,Under way using engine,16.9,1.3333333333333144,0.36666666666667425
2024-04-16 23:33:36,Under way using engine,16.9,1.1999999999999886,0.19999999999998863
2024-04-16 23:33:46,Under way using engine,16.883333333333333,1.2166666666666401,0.19999999999998863
2024-04-16 23:33:56,Under way using engine,16.866666666666667,1.2333333333333485,0.19999999999998863
2024-04-16 23:34:06,Under way using engine,16.85,1.25,0.19999999999998863
2024-04-16 23:34:16,Under way using engine,16.833333333333332,1.2666666666666515,0.19999999999998863
2024-04-16 23:34:26,Under way using engine,16.816666666666666,1.283333333333303,0.19999999999998863
2024-04-16 23:34:36,Under way using engine,16.8,1.3000000000000114,0.19999999999998863
2024-04-16 23:34:46,Under way using engine,16.8,1.3333333333333144,0.19999999999998863
2024-04-16 23:34:56,Under way using engine,16.8,1.3666666666666742,0.19999999999998863
2024-04-16 23:35:06,Under way using engine,16.8,1.3999999999999773,0.19999999999998863
2024-04-16 23:35:16,Under way using engine,16.8,1.4333333333333371,0.19999999999998863
2024-04-16 23:35:26,Under way using engine,16.8,1.4666666666666401,0.19999999999998863
2024-04-16 23:35:36,Under way using engine,16.8,1.5,0.19999999999998863
2024-04-16 23:35:46,Under way using engine,16.8,1.5166666666666515,0.19999999999998863
2024-04-16 23:35:56,Under way using engine,16.8,1.5333333333333599,0.19999999999998863
2024-04-16 23:36:06,Under way using engine,16.8,1.5500000000000114,0.19999999999998863
2024-04-16 23:36:16,Under way using engine,16.8,1.5666666666666629,0.19999999999998863
2024-04-16 23:36:26,Under way using engine,16.8,1.5833333333333144,0.19999999999998863
2024-04-16 23:36:36,Under way using engine,16.8,1.6000000000000227,0.19999999999998863
2024-04-16 23:36:46,Under way using engine,16.8,1.5333333333333599,0.03333333333335986
2024-04-16 23:36:56,Under way using engine,16.8,1.4666666666666401,359.8666666666667
2024-04-16 23:37:06,Under way using engine,16.8,1.3999999999999773,359.7
2024-04-16 23:37:16,Under way using engine,16.8,1.3333333333333144,359.53333333333336
2024-04-16 23:37:26,Under way using engine,16.8,1.2666666666666515,359.3666666666667
2024-04-16 23:37:36,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:37:46,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:37:56,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:38:06,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:38:16,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:38:26,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:38:36,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:38:46,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:38:56,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:39:06,Under way using engine,16.8,1.1999999999999886,359.2
2024-04-16 23:39:16,Under way using engine,16.766666666666666,1.1000000000000227,359.2
2024-04-16 23:39:26,Under way using engine,16.733333333333334,1.0,359.2
2024-04-16 23:39:36,Under way using engine,16.7,0.8999999999999773,359.2
2024-04-16 23:39:46,Under way using engine,16.666666666666668,1.033333333333303,359.53333333333336
2024-04-16 23:39:56,Under way using engine,16.633333333333333,1.1666666666666856,359.8666666666667
2024-04-16 23:40:06,Under way using engine,16.6,1.3000000000000114,0.19999999999998863
2024-04-16 23:40:16,Under way using engine,16.6,1.1666666666666856,359.8666666666667
2024-04-16 23:40:26,Under way using engine,16.6,1.033333333333303,359.53333333333336
2024-04-16 23:40:36,Under way using engine,16.6,0.8999999999999773,359.2
2024-04-16 23:40:46,Under way using engine,16.566666666666666,0.9666666666666401,359.53333333333336
2024-04-16 23:40:56,Under way using engine,16.533333333333335,1.0333333333333599,359.8666666666667
2024-04-16 23:41:06,Under way using engine,16.5,1.1000000000000227,0.19999999999998863
2024-04-16 23:41:16,Under way using engine,16.466666666666665,1.3000000000000114,0.19999999999998863
2024-04-16 23:41:26,Under way using engine,16.433333333333334,1.5,0.19999999999998863
2024-04-16 23:41:36,Under way using engine,16.4,1.6999999999999886,0.19999999999998863
2024-04-16 23:41:46,Under way using engine,16.4,1.5333333333333599,359.8666666666667
2024-04-16 23:41:56,Under way using engine,16.4,1.3666666666666742,359.53333333333336
2024-04-16 23:42:06,Under way using engine,16.4,1.1999999999999886,359.2
2024-04-16 23:42:16,Under way using engine,16.366666666666667,1.1333333333333258,359.2
2024-04-16 23:42:26,Under way using engine,16.333333333333332,1.0666666666666629,359.2
2024-04-16 23:42:36,Under way using engine,16.3,1.0,359.2
2024-04-16 23:42:46,Under way using engine,16.3,1.3000000000000114,359.53333333333336
