Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:18:09,Engaged in fishing,3.0,0.0,1.3000000000000114
2024-05-23 16:18:19,Engaged in fishing,2.8,357.2,1.3000000000000114
2024-05-23 16:18:29,Engaged in fishing,2.82,357.24,1.5
2024-05-23 16:18:39,Engaged in fishing,2.84,357.28,1.6999999999999886
2024-05-23 16:18:49,Engaged in fishing,2.86,357.32,1.8999999999999773
2024-05-23 16:18:59,Engaged in fishing,2.88,357.36,2.1000000000000227
2024-05-23 16:19:09,Engaged in fishing,2.9,357.4,2.3000000000000114
2024-05-23 16:19:19,Engaged in fishing,2.925,357.175,2.3000000000000114
2024-05-23 16:19:29,Engaged in fishing,2.95,356.95,2.3000000000000114
2024-05-23 16:19:39,Engaged in fishing,2.975,356.725,2.3000000000000114
2024-05-23 16:19:49,Engaged in fishing,3.0,356.5,2.3000000000000114
2024-05-23 16:19:59,Engaged in fishing,2.9833333333333334,357.03333333333336,2.3000000000000114
2024-05-23 16:20:09,Engaged in fishing,2.966666666666667,357.56666666666666,2.3000000000000114
2024-05-23 16:20:19,Engaged in fishing,2.95,358.1,2.3000000000000114
2024-05-23 16:20:29,Engaged in fishing,2.933333333333333,358.6333333333333,2.3000000000000114
2024-05-23 16:20:39,Engaged in fishing,2.9166666666666665,359.1666666666667,2.3000000000000114
2024-05-23 16:20:49,Engaged in fishing,2.9,359.7,2.3000000000000114
2024-05-23 16:20:59,Engaged in fishing,2.9,0.35000000000002274,3.3000000000000114
2024-05-23 16:21:09,Engaged in fishing,2.9,1.0,4.300000000000011
2024-05-23 16:21:19,Engaged in fishing,2.9,1.5249999999999773,4.550000000000011
2024-05-23 16:21:29,Engaged in fishing,2.9,2.0500000000000114,4.800000000000011
2024-05-23 16:21:39,Engaged in fishing,2.9,2.5749999999999886,5.050000000000011
2024-05-23 16:21:49,Engaged in fishing,2.9,3.1000000000000227,5.300000000000011
2024-05-23 16:21:59,Engaged in fishing,2.9,3.1999999999999886,5.800000000000011
2024-05-23 16:22:09,Engaged in fishing,2.9,3.3000000000000114,6.300000000000011
2024-05-23 16:22:19,Engaged in fishing,2.925,3.8500000000000227,6.550000000000011
2024-05-23 16:22:29,Engaged in fishing,2.95,4.399999999999977,6.800000000000011
2024-05-23 16:22:39,Engaged in fishing,2.975,4.949999999999989,7.050000000000011
2024-05-23 16:22:49,Engaged in fishing,3.0,5.5,7.300000000000011
2024-05-23 16:22:59,Engaged in fishing,2.95,5.350000000000023,7.300000000000011
2024-05-23 16:23:09,Engaged in fishing,2.9,5.199999999999989,7.300000000000011
2024-05-23 16:23:19,Engaged in fishing,2.925,4.649999999999977,7.550000000000011
2024-05-23 16:23:29,Engaged in fishing,2.95,4.100000000000023,7.800000000000011
2024-05-23 16:23:39,Engaged in fishing,2.975,3.5500000000000114,8.050000000000011
2024-05-23 16:23:49,Engaged in fishing,3.0,3.0,8.300000000000011
2024-05-23 16:23:59,Engaged in fishing,3.0,3.1000000000000227,7.300000000000011
2024-05-23 16:24:09,Engaged in fishing,3.0,3.1999999999999886,6.300000000000011
2024-05-23 16:24:19,Engaged in fishing,2.95,3.375,6.550000000000011
2024-05-23 16:24:29,Engaged in fishing,2.9,3.5500000000000114,6.800000000000011
2024-05-23 16:24:39,Engaged in fishing,2.85,3.7250000000000227,7.050000000000011
2024-05-23 16:24:49,Engaged in fishing,2.8,3.8999999999999773,7.300000000000011
2024-05-23 16:24:59,Engaged in fishing,2.85,1.8500000000000227,6.800000000000011
2024-05-23 16:25:09,Engaged in fishing,2.9,359.8,6.300000000000011
2024-05-23 16:25:19,Engaged in fishing,2.933333333333333,359.76666666666665,6.300000000000011
2024-05-23 16:25:29,Engaged in fishing,2.966666666666667,359.73333333333335,6.300000000000011
2024-05-23 16:25:39,Engaged in fishing,3.0,359.7,6.300000000000011
2024-05-23 16:25:49,Engaged in fishing,2.9,2.6000000000000227,7.300000000000011
2024-05-23 16:25:59,Engaged in fishing,2.9,2.1999999999999886,6.800000000000011
2024-05-23 16:26:09,Engaged in fishing,2.9,1.8000000000000114,6.300000000000011
2024-05-23 16:26:19,Engaged in fishing,2.8666666666666667,1.0666666666666629,5.96666666666664
2024-05-23 16:26:29,Engaged in fishing,2.833333333333333,0.3333333333333144,5.633333333333326
2024-05-23 16:26:39,Engaged in fishing,2.8,359.6,5.300000000000011
2024-05-23 16:26:49,Engaged in fishing,2.9,1.5,5.300000000000011
2024-05-23 16:26:59,Engaged in fishing,2.9,358.85,4.300000000000011
2024-05-23 16:27:09,Engaged in fishing,2.9,356.2,3.3000000000000114
2024-05-23 16:27:19,Engaged in fishing,2.9166666666666665,356.8833333333333,3.1333333333333258
2024-05-23 16:27:29,Engaged in fishing,2.933333333333333,357.56666666666666,2.96666666666664
2024-05-23 16:27:39,Engaged in fishing,2.95,358.25,2.8000000000000114
2024-05-23 16:27:49,Engaged in fishing,2.966666666666667,358.93333333333334,2.6333333333333258
2024-05-23 16:27:59,Engaged in fishing,2.9833333333333334,359.6166666666667,2.46666666666664
2024-05-23 16:28:09,Engaged in fishing,3.0,0.30000000000001137,2.3000000000000114
2024-05-23 16:28:19,Engaged in fishing,3.0,118.5,2.3000000000000114
2024-05-23 16:28:29,Engaged in fishing,3.0,236.70000000000005,2.3000000000000114
2024-05-23 16:28:39,Engaged in fishing,3.0,354.9000000000001,2.3000000000000114
2024-05-23 16:28:49,Engaged in fishing,2.9833333333333334,295.1166666666667,2.3000000000000114
2024-05-23 16:28:59,Engaged in fishing,2.966666666666667,235.33333333333337,2.3000000000000114
2024-05-23 16:29:09,Engaged in fishing,2.95,175.54999999999995,2.3000000000000114
2024-05-23 16:29:19,Engaged in fishing,2.933333333333333,115.76666666666665,2.3000000000000114
2024-05-23 16:29:29,Engaged in fishing,2.9166666666666665,55.98333333333335,2.3000000000000114
2024-05-23 16:29:39,Engaged in fishing,2.9,356.2,2.3000000000000114
2024-05-23 16:29:49,Engaged in fishing,2.85,357.55,2.3000000000000114
2024-05-23 16:29:59,Engaged in fishing,2.8,358.9,2.3000000000000114
2024-05-23 16:30:09,Engaged in fishing,2.833333333333333,359.1666666666667,2.96666666666664
2024-05-23 16:30:19,Engaged in fishing,2.8666666666666667,359.43333333333334,3.6333333333333258
2024-05-23 16:30:29,Engaged in fishing,2.9,359.7,4.300000000000011
2024-05-23 16:30:39,Engaged in fishing,2.833333333333333,359.0,4.300000000000011
2024-05-23 16:30:49,Engaged in fishing,2.7666666666666666,358.3,4.300000000000011
2024-05-23 16:30:59,Engaged in fishing,2.7,357.6,4.300000000000011
2024-05-23 16:31:09,Engaged in fishing,2.7666666666666666,357.53333333333336,3.96666666666664
2024-05-23 16:31:19,Engaged in fishing,2.833333333333333,357.46666666666664,3.6333333333333258
2024-05-23 16:31:29,Engaged in fishing,2.9,357.4,3.3000000000000114
2024-05-23 16:31:39,Engaged in fishing,2.8,355.0,3.3000000000000114
2024-05-23 16:31:49,Engaged in fishing,2.85,176.79999999999995,3.3000000000000114
2024-05-23 16:31:59,Engaged in fishing,2.9,358.6,3.3000000000000114
2024-05-23 16:32:09,Engaged in fishing,2.8666666666666667,359.43333333333334,3.6333333333333258
2024-05-23 16:32:19,Engaged in fishing,2.833333333333333,0.2666666666666515,3.96666666666664
2024-05-23 16:32:29,Engaged in fishing,2.8,1.1000000000000227,4.300000000000011
2024-05-23 16:32:39,Engaged in fishing,2.8,359.1666666666667,3.6333333333333258
2024-05-23 16:32:49,Engaged in fishing,2.8,357.23333333333335,2.96666666666664
2024-05-23 16:32:59,Engaged in fishing,2.8,355.3,2.3000000000000114
