Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:00:06,Under way using engine,4.8,0.0,11.0
2024-03-01 09:00:16,Under way using engine,4.833333333333333,0.3333333333333144,11.0
2024-03-01 09:00:26,Under way using engine,4.866666666666667,0.6666666666666288,11.0
2024-03-01 09:00:36,Under way using engine,4.9,1.0,11.0
2024-03-01 09:00:46,Under way using engine,5.1,358.0,11.0
2024-03-01 09:00:56,Under way using engine,5.1,2.0,11.0
2024-03-01 09:01:06,Under way using engine,5.2,357.0,10.0
2024-03-01 09:01:16,Under way using engine,5.18,357.6,9.600000000000023
2024-03-01 09:01:26,Under way using engine,5.16,358.2,9.199999999999989
2024-03-01 09:01:36,Under way using engine,5.14,358.8,8.800000000000011
2024-03-01 09:01:46,Under way using engine,5.12,359.4,8.399999999999977
2024-03-01 09:01:56,Under way using engine,5.1,0.0,8.0
2024-03-01 09:02:06,Under way using engine,5.2,359.0,8.0
2024-03-01 09:02:16,Under way using engine,5.233333333333333,357.66666666666663,5.833333333333314
2024-03-01 09:02:26,Under way using engine,5.266666666666667,356.3333333333333,3.6666666666666288
2024-03-01 09:02:36,Under way using engine,5.300000000000001,355.0,1.5
2024-03-01 09:02:46,Under way using engine,5.333333333333334,353.66666666666663,359.3333333333333
2024-03-01 09:02:56,Under way using engine,5.366666666666667,352.3333333333333,357.1666666666667
2024-03-01 09:03:06,Under way using engine,5.4,351.0,355.0
2024-03-01 09:03:16,Under way using engine,5.35,350.5,354.5
2024-03-01 09:03:26,Under way using engine,5.3,350.0,354.0
2024-03-01 09:03:36,Under way using engine,5.283333333333333,349.3333333333333,353.66666666666663
2024-03-01 09:03:46,Under way using engine,5.266666666666667,348.66666666666663,353.3333333333333
2024-03-01 09:03:56,Under way using engine,5.25,348.0,353.0
2024-03-01 09:04:06,Under way using engine,5.233333333333333,347.3333333333333,352.66666666666663
2024-03-01 09:04:16,Under way using engine,5.216666666666667,346.66666666666663,352.3333333333333
2024-03-01 09:04:26,Under way using engine,5.2,346.0,352.0
2024-03-01 09:04:36,Under way using engine,5.166666666666667,345.66666666666663,353.5
2024-03-01 09:04:46,Under way using engine,5.133333333333334,345.3333333333333,355.0
2024-03-01 09:04:56,Under way using engine,5.1,345.0,356.5
2024-03-01 09:05:06,Under way using engine,5.066666666666666,344.66666666666663,358.0
2024-03-01 09:05:16,Under way using engine,5.033333333333333,344.3333333333333,359.5
2024-03-01 09:05:26,Under way using engine,5.0,344.0,1.0
2024-03-01 09:05:36,Under way using engine,4.933333333333334,345.8333333333333,2.1666666666666288
2024-03-01 09:05:46,Under way using engine,4.866666666666666,347.66666666666663,3.3333333333333144
2024-03-01 09:05:56,Under way using engine,4.8,349.5,4.5
2024-03-01 09:06:06,Under way using engine,4.733333333333333,351.3333333333333,5.666666666666629
2024-03-01 09:06:16,Under way using engine,4.666666666666666,353.16666666666663,6.833333333333314
2024-03-01 09:06:26,Under way using engine,4.6,355.0,8.0
2024-03-01 09:06:36,Under way using engine,4.55,353.0,9.0
2024-03-01 09:06:46,Under way using engine,4.5,351.0,10.0
2024-03-01 09:06:56,Under way using engine,4.433333333333334,353.0,10.666666666666686
2024-03-01 09:07:06,Under way using engine,4.366666666666666,355.0,11.333333333333314
2024-03-01 09:07:16,Under way using engine,4.3,357.0,12.0
2024-03-01 09:07:26,Under way using engine,4.2,357.0,12.0
2024-03-01 09:07:36,Under way using engine,4.3,355.0,13.0
2024-03-01 09:07:46,Under way using engine,4.2,0.0,13.0
2024-03-01 09:07:56,Under way using engine,4.0,357.0,13.0
2024-03-01 09:08:06,Under way using engine,4.0,357.3333333333333,13.0
2024-03-01 09:08:16,Under way using engine,4.0,357.66666666666663,13.0
2024-03-01 09:08:26,Under way using engine,4.0,358.0,13.0
2024-03-01 09:08:36,Under way using engine,4.0,358.0,15.0
2024-03-01 09:08:46,Under way using engine,3.8,0.0,16.0
2024-03-01 09:08:56,Under way using engine,3.8,357.0,15.0
2024-03-01 09:09:06,Under way using engine,3.6666666666666665,356.3333333333333,15.0
2024-03-01 09:09:16,Under way using engine,3.533333333333333,355.66666666666663,15.0
2024-03-01 09:09:26,Under way using engine,3.4,355.0,15.0
2024-03-01 09:09:36,Under way using engine,3.5,356.0,13.0
2024-03-01 09:09:46,Under way using engine,3.5,359.0,13.0
2024-03-01 09:09:56,Under way using engine,3.6,1.0,18.0
2024-03-01 09:10:06,Under way using engine,3.533333333333333,359.66666666666663,19.333333333333314
2024-03-01 09:10:16,Under way using engine,3.466666666666667,358.3333333333333,20.666666666666686
2024-03-01 09:10:26,Under way using engine,3.4,357.0,22.0
2024-03-01 09:10:36,Under way using engine,3.2,356.8,20.0
2024-03-01 09:10:46,Under way using engine,3.3,358.0,19.0
2024-03-01 09:10:56,Under way using engine,3.36,358.62,19.600000000000023
2024-03-01 09:11:06,Under way using engine,3.42,359.24,20.19999999999999
2024-03-01 09:11:16,Under way using engine,3.48,359.86,20.80000000000001
2024-03-01 09:11:26,Under way using engine,3.54,0.4800000000000182,21.399999999999977
2024-03-01 09:11:36,Under way using engine,3.6,1.1000000000000227,22.0
2024-03-01 09:11:46,Under way using engine,3.6,8.0,22.0
2024-03-01 09:11:56,Under way using engine,3.66,7.5,21.600000000000023
2024-03-01 09:12:06,Under way using engine,3.72,7.0,21.19999999999999
2024-03-01 09:12:16,Under way using engine,3.78,6.5,20.80000000000001
2024-03-01 09:12:26,Under way using engine,3.84,6.0,20.399999999999977
2024-03-01 09:12:36,Under way using engine,3.9,5.5,20.0
2024-03-01 09:12:46,Under way using engine,4.0,1.0,19.0
2024-03-01 09:12:56,Under way using engine,4.1,3.8999999999999773,18.0
2024-03-01 09:13:06,Under way using engine,4.1,3.9750000000000227,17.5
2024-03-01 09:13:16,Under way using engine,4.1,4.050000000000011,17.0
2024-03-01 09:13:26,Under way using engine,4.1,4.125,16.5
2024-03-01 09:13:36,Under way using engine,4.1,4.199999999999989,16.0
2024-03-01 09:13:46,Under way using engine,4.3,1.0,14.0
2024-03-01 09:13:56,Under way using engine,4.3,5.100000000000023,13.0
2024-03-01 09:14:06,Under way using engine,4.375,3.5749999999999886,11.75
2024-03-01 09:14:16,Under way using engine,4.449999999999999,2.0500000000000114,10.5
2024-03-01 09:14:26,Under way using engine,4.525,0.5249999999999773,9.25
2024-03-01 09:14:36,Under way using engine,4.6,359.0,8.0
2024-03-01 09:14:46,Under way using engine,4.6,357.0,6.0
2024-03-01 09:14:56,Under way using engine,4.5,0.6000000000000227,6.0
