Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:05:27,Engaged in fishing,7.2,0.0,358.6
2024-06-21 20:05:37,Engaged in fishing,7.166666666666667,359.9,356.93333333333334
2024-06-21 20:05:47,Engaged in fishing,7.133333333333333,359.8,355.26666666666665
2024-06-21 20:05:57,Engaged in fishing,7.1,359.7,353.6
2024-06-21 20:06:07,Engaged in fishing,7.2,357.4,356.6
2024-06-21 20:06:17,Engaged in fishing,7.4,359.1,358.6
2024-06-21 20:06:27,Engaged in fishing,7.4,1.0,358.6
2024-06-21 20:06:37,Engaged in fishing,7.35,1.25,358.1
2024-06-21 20:06:47,Engaged in fishing,7.3,1.5,357.6
2024-06-21 20:06:57,Engaged in fishing,7.3,0.8999999999999773,356.6
2024-06-21 20:07:07,Engaged in fishing,7.6,2.1000000000000227,359.6
2024-06-21 20:07:17,Engaged in fishing,7.3,2.0,357.6
2024-06-21 20:07:27,Engaged in fishing,7.266666666666667,1.7333333333333485,357.26666666666665
2024-06-21 20:07:37,Engaged in fishing,7.233333333333333,1.466666666666697,356.93333333333334
2024-06-21 20:07:47,Engaged in fishing,7.2,1.1999999999999886,356.6
2024-06-21 20:07:57,Engaged in fishing,7.2,358.9,357.6
2024-06-21 20:08:07,Engaged in fishing,7.3,359.6,358.6
2024-06-21 20:08:17,Engaged in fishing,7.4,1.5,358.6
2024-06-21 20:08:27,Engaged in fishing,7.333333333333334,1.033333333333303,358.6
2024-06-21 20:08:37,Engaged in fishing,7.266666666666667,0.5666666666666629,358.6
2024-06-21 20:08:47,Engaged in fishing,7.2,0.10000000000002274,358.6
2024-06-21 20:08:57,Engaged in fishing,7.1,0.5,358.6
2024-06-21 20:09:07,Engaged in fishing,7.1,359.3,358.6
2024-06-21 20:09:17,Engaged in fishing,7.4,0.0,359.6
2024-06-21 20:09:27,Engaged in fishing,7.433333333333334,0.30000000000001137,359.26666666666665
2024-06-21 20:09:37,Engaged in fishing,7.466666666666667,0.6000000000000227,358.93333333333334
2024-06-21 20:09:47,Engaged in fishing,7.5,0.8999999999999773,358.6
2024-06-21 20:09:57,Engaged in fishing,7.5,0.6499999999999773,358.6
2024-06-21 20:10:07,Engaged in fishing,7.5,0.39999999999997726,358.6
2024-06-21 20:10:17,Engaged in fishing,7.5,0.0,358.6
2024-06-21 20:10:27,Engaged in fishing,7.466666666666667,359.93333333333334,358.26666666666665
2024-06-21 20:10:37,Engaged in fishing,7.433333333333334,359.8666666666667,357.93333333333334
2024-06-21 20:10:47,Engaged in fishing,7.4,359.8,357.6
2024-06-21 20:10:57,Engaged in fishing,7.4,0.19999999999998863,357.6
2024-06-21 20:11:07,Engaged in fishing,7.4,0.6000000000000227,357.6
2024-06-21 20:11:17,Engaged in fishing,7.3,0.10000000000002274,358.6
2024-06-21 20:11:27,Engaged in fishing,7.3,359.95,358.1
2024-06-21 20:11:37,Engaged in fishing,7.3,359.8,357.6
2024-06-21 20:11:47,Engaged in fishing,7.4,359.5,359.6
2024-06-21 20:11:57,Engaged in fishing,7.366666666666667,359.8666666666667,358.93333333333334
2024-06-21 20:12:07,Engaged in fishing,7.333333333333333,0.2333333333333485,358.26666666666665
2024-06-21 20:12:17,Engaged in fishing,7.3,0.6000000000000227,357.6
2024-06-21 20:12:27,Engaged in fishing,7.4,1.5,357.6
2024-06-21 20:12:37,Engaged in fishing,7.3,0.10000000000002274,357.6
