Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:53:56,Under way using engine,22.8,0.0,356.4
2024-04-05 05:54:06,Under way using engine,22.700000000000003,358.5,357.9
2024-04-05 05:54:16,Under way using engine,22.6,357.0,359.4
2024-04-05 05:54:26,Under way using engine,22.55,356.85,354.4
2024-04-05 05:54:36,Under way using engine,22.5,356.7,349.4
2024-04-05 05:54:46,Under way using engine,22.6,356.9,357.4
2024-04-05 05:54:56,Under way using engine,22.666666666666668,356.0333333333333,357.73333333333335
2024-04-05 05:55:06,Under way using engine,22.73333333333333,355.1666666666667,358.06666666666666
2024-04-05 05:55:16,Under way using engine,22.8,354.3,358.4
2024-04-05 05:55:26,Under way using engine,22.7,354.06666666666666,356.73333333333335
2024-04-05 05:55:36,Under way using engine,22.6,353.8333333333333,355.06666666666666
2024-04-05 05:55:46,Under way using engine,22.5,353.6,353.4
2024-04-05 05:55:56,Under way using engine,22.5,355.15,358.4
2024-04-05 05:56:06,Under way using engine,22.5,356.7,3.3999999999999773
2024-04-05 05:56:16,Under way using engine,22.5,358.9,0.39999999999997726
2024-04-05 05:56:26,Under way using engine,22.8,357.7,0.39999999999997726
2024-04-05 05:56:36,Under way using engine,22.9,0.05000000000001137,7.399999999999977
2024-04-05 05:56:46,Under way using engine,23.0,2.3999999999999773,14.399999999999977
2024-04-05 05:56:56,Under way using engine,22.8,14.899999999999977,22.399999999999977
2024-04-05 05:57:06,Under way using engine,21.9,28.100000000000023,63.39999999999998
2024-04-05 05:57:16,Under way using engine,16.2,73.19999999999999,114.39999999999998
2024-04-05 05:57:26,Under way using engine,13.7,113.39999999999998,147.39999999999998
2024-04-05 05:57:36,Under way using engine,12.9,139.20000000000005,154.39999999999998
2024-04-05 05:57:46,Under way using engine,14.2,150.39999999999998,157.39999999999998
2024-04-05 05:57:56,Under way using engine,14.6,154.29999999999995,160.39999999999998
2024-04-05 05:58:06,Under way using engine,11.3,153.20000000000005,158.39999999999998
