Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:37:08,Under way using engine,9.4,0.0,352.6
2024-03-07 10:37:18,Under way using engine,9.4,356.9,352.6
2024-03-07 10:37:28,Under way using engine,9.42,355.94,352.6
2024-03-07 10:37:38,Under way using engine,9.44,354.98,352.6
2024-03-07 10:37:48,Under way using engine,9.46,354.02,352.6
2024-03-07 10:37:58,Under way using engine,9.48,353.06,352.6
2024-03-07 10:38:08,Under way using engine,9.5,352.1,352.6
2024-03-07 10:38:18,Under way using engine,9.5,358.6,354.6
2024-03-07 10:38:28,Under way using engine,9.5,358.74,354.4
2024-03-07 10:38:38,Under way using engine,9.5,358.88,354.2
2024-03-07 10:38:48,Under way using engine,9.5,359.02,354.0
2024-03-07 10:38:58,Under way using engine,9.5,359.15999999999997,353.79999999999995
2024-03-07 10:39:08,Under way using engine,9.5,359.29999999999995,353.6
2024-03-07 10:39:18,Under way using engine,9.5,354.4,353.6
2024-03-07 10:39:28,Under way using engine,9.5,354.5,353.6
2024-03-07 10:39:38,Under way using engine,9.5,354.6,353.6
2024-03-07 10:39:48,Under way using engine,9.5,354.7,353.6
2024-03-07 10:39:58,Under way using engine,9.5,354.79999999999995,353.6
2024-03-07 10:40:08,Under way using engine,9.5,357.25,353.6
2024-03-07 10:40:18,Under way using engine,9.5,359.7,353.6
2024-03-07 10:40:28,Under way using engine,9.6,357.79999999999995,353.6
2024-03-07 10:40:38,Under way using engine,9.566666666666666,355.7,353.26666666666665
2024-03-07 10:40:48,Under way using engine,9.533333333333331,353.6,352.9333333333333
2024-03-07 10:40:58,Under way using engine,9.5,351.5,352.6
2024-03-07 10:41:08,Under way using engine,9.55,354.29999999999995,352.6
2024-03-07 10:41:18,Under way using engine,9.6,357.1,352.6
2024-03-07 10:41:28,Under way using engine,9.5,356.7,351.6
2024-03-07 10:41:38,Under way using engine,9.5,357.0333333333333,351.9333333333333
2024-03-07 10:41:48,Under way using engine,9.5,357.3666666666667,352.26666666666665
2024-03-07 10:41:58,Under way using engine,9.5,357.7,352.6
2024-03-07 10:42:08,Under way using engine,9.55,358.75,352.1
2024-03-07 10:42:18,Under way using engine,9.6,359.79999999999995,351.6
2024-03-07 10:42:28,Under way using engine,9.5,354.9,352.6
2024-03-07 10:42:38,Under way using engine,9.5,356.1,352.6
2024-03-07 10:42:48,Under way using engine,9.5,357.29999999999995,352.6
2024-03-07 10:42:58,Under way using engine,9.5,358.5,352.6
2024-03-07 10:43:08,Under way using engine,9.5,355.75,352.6
2024-03-07 10:43:18,Under way using engine,9.5,353.0,352.6
2024-03-07 10:43:28,Under way using engine,9.475,353.625,352.6
2024-03-07 10:43:38,Under way using engine,9.45,354.25,352.6
2024-03-07 10:43:48,Under way using engine,9.425,354.875,352.6
2024-03-07 10:43:58,Under way using engine,9.4,355.5,352.6
2024-03-07 10:44:08,Under way using engine,9.433333333333334,356.5333333333333,352.6
2024-03-07 10:44:18,Under way using engine,9.466666666666669,357.56666666666666,352.6
2024-03-07 10:44:28,Under way using engine,9.5,358.6,352.6
