Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:08:34,Engaged in fishing,0.6,0.0,72.80000000000001
2024-04-29 15:08:44,Engaged in fishing,0.7,1.0382059800664365,74.80000000000001
2024-04-29 15:08:54,Engaged in fishing,0.6749999999999999,2.076411960132873,73.30000000000001
2024-04-29 15:09:04,Engaged in fishing,0.6499999999999999,3.1146179401993095,71.80000000000001
2024-04-29 15:09:14,Engaged in fishing,0.625,4.152823920265803,70.30000000000001
2024-04-29 15:09:24,Engaged in fishing,0.6,5.191029900332239,68.80000000000001
2024-04-29 15:09:34,Engaged in fishing,0.6,6.229235880398676,66.80000000000001
2024-04-29 15:09:44,Engaged in fishing,0.6,7.267441860465112,65.80000000000001
2024-04-29 15:09:54,Engaged in fishing,0.66,8.305647840531549,64.60000000000002
2024-04-29 15:10:04,Engaged in fishing,0.72,9.343853820597985,63.39999999999998
2024-04-29 15:10:14,Engaged in fishing,0.78,10.382059800664479,62.19999999999999
2024-04-29 15:10:24,Engaged in fishing,0.8400000000000001,11.420265780730915,61.0
2024-04-29 15:10:34,Engaged in fishing,0.9,12.458471760797352,59.80000000000001
2024-04-29 15:10:44,Engaged in fishing,1.0,13.496677740863788,57.80000000000001
2024-04-29 15:10:54,Engaged in fishing,1.2333333333333334,14.534883720930225,57.80000000000001
2024-04-29 15:11:04,Engaged in fishing,1.4666666666666666,15.573089700996661,57.80000000000001
2024-04-29 15:11:14,Engaged in fishing,1.7,16.611295681063098,57.80000000000001
2024-04-29 15:11:24,Engaged in fishing,1.7333333333333334,17.64950166112959,56.4666666666667
2024-04-29 15:11:34,Engaged in fishing,1.7666666666666666,18.687707641196027,55.133333333333326
2024-04-29 15:11:44,Engaged in fishing,1.7999999999999998,19.725913621262464,53.80000000000001
2024-04-29 15:11:54,Engaged in fishing,1.8333333333333333,20.7641196013289,52.46666666666664
2024-04-29 15:12:04,Engaged in fishing,1.8666666666666667,21.802325581395337,51.133333333333326
2024-04-29 15:12:14,Engaged in fishing,1.9,22.84053156146183,49.80000000000001
2024-04-29 15:12:24,Engaged in fishing,1.7,23.878737541528267,47.80000000000001
2024-04-29 15:12:34,Engaged in fishing,1.5,24.916943521594703,45.80000000000001
2024-04-29 15:12:44,Engaged in fishing,1.2,25.95514950166114,45.80000000000001
2024-04-29 15:12:54,Engaged in fishing,1.0666666666666669,26.993355481727576,42.46666666666664
2024-04-29 15:13:04,Engaged in fishing,0.9333333333333332,28.031561461794013,39.133333333333326
2024-04-29 15:13:14,Engaged in fishing,0.8,29.06976744186045,35.80000000000001
2024-04-29 15:13:24,Engaged in fishing,0.8500000000000001,30.107973421926943,35.80000000000001
2024-04-29 15:13:34,Engaged in fishing,0.9,31.14617940199338,35.80000000000001
2024-04-29 15:13:44,Engaged in fishing,1.125,32.184385382059816,34.05000000000001
2024-04-29 15:13:54,Engaged in fishing,1.35,33.22259136212625,32.30000000000001
2024-04-29 15:14:04,Engaged in fishing,1.5750000000000002,34.26079734219269,30.55000000000001
2024-04-29 15:14:14,Engaged in fishing,1.8,35.299003322259125,28.80000000000001
2024-04-29 15:14:24,Engaged in fishing,2.35,36.33720930232556,27.30000000000001
2024-04-29 15:14:34,Engaged in fishing,2.9,37.375415282392055,25.80000000000001
2024-04-29 15:14:44,Engaged in fishing,2.775,38.41362126245849,25.05000000000001
2024-04-29 15:14:54,Engaged in fishing,2.65,39.45182724252493,24.30000000000001
2024-04-29 15:15:04,Engaged in fishing,2.525,40.490033222591364,23.55000000000001
2024-04-29 15:15:14,Engaged in fishing,2.4,41.5282392026578,22.80000000000001
2024-04-29 15:15:24,Engaged in fishing,2.2666666666666666,42.56644518272424,22.30000000000001
2024-04-29 15:15:34,Engaged in fishing,2.1333333333333333,43.604651162790674,21.80000000000001
2024-04-29 15:15:44,Engaged in fishing,2.0,44.64285714285711,21.30000000000001
2024-04-29 15:15:54,Engaged in fishing,1.8666666666666667,45.681063122923604,20.80000000000001
2024-04-29 15:16:04,Engaged in fishing,1.7333333333333334,46.71926910299004,20.30000000000001
2024-04-29 15:16:14,Engaged in fishing,1.6,47.75747508305648,19.80000000000001
2024-04-29 15:16:24,Engaged in fishing,1.85,48.79568106312291,19.80000000000001
2024-04-29 15:16:34,Engaged in fishing,2.1,49.83388704318935,19.80000000000001
