Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:04:03,Under way using engine,6.6,0.0,7.899999999999977
2024-06-09 11:04:13,Under way using engine,6.6,0.39999999999997726,7.899999999999977
2024-06-09 11:04:23,Under way using engine,6.6,0.8000000000000114,7.899999999999977
2024-06-09 11:04:33,Under way using engine,6.6,0.7000000000000455,7.899999999999977
2024-06-09 11:04:43,Under way using engine,6.6,0.10000000000002274,7.899999999999977
2024-06-09 11:04:53,Under way using engine,6.55,1.0500000000000114,7.899999999999977
2024-06-09 11:05:03,Under way using engine,6.5,2.0,7.899999999999977
2024-06-09 11:05:13,Under way using engine,6.5,1.7000000000000455,7.899999999999977
2024-06-09 11:05:23,Under way using engine,6.5,1.6000000000000227,7.899999999999977
2024-06-09 11:05:33,Under way using engine,6.5,1.6000000000000227,7.899999999999977
2024-06-09 11:05:43,Under way using engine,6.5,1.5,7.899999999999977
2024-06-09 11:05:53,Under way using engine,6.5,1.3999999999999773,7.899999999999977
2024-06-09 11:06:03,Under way using engine,6.5,1.3000000000000114,7.899999999999977
2024-06-09 11:06:13,Under way using engine,6.5,1.2000000000000455,7.899999999999977
2024-06-09 11:06:23,Under way using engine,6.6,1.2000000000000455,6.899999999999977
2024-06-09 11:06:33,Under way using engine,6.58,1.4399999999999977,7.100000000000023
2024-06-09 11:06:43,Under way using engine,6.56,1.6800000000000068,7.300000000000011
2024-06-09 11:06:53,Under way using engine,6.54,1.920000000000016,7.5
2024-06-09 11:07:03,Under way using engine,6.52,2.159999999999968,7.7000000000000455
2024-06-09 11:07:13,Under way using engine,6.5,2.3999999999999773,7.899999999999977
2024-06-09 11:07:23,Under way using engine,6.5,2.3999999999999773,7.899999999999977
2024-06-09 11:07:33,Under way using engine,6.52,2.3600000000000136,7.7000000000000455
2024-06-09 11:07:43,Under way using engine,6.54,2.319999999999993,7.5
2024-06-09 11:07:53,Under way using engine,6.56,2.2799999999999727,7.300000000000011
2024-06-09 11:08:03,Under way using engine,6.58,2.240000000000009,7.100000000000023
2024-06-09 11:08:13,Under way using engine,6.6,2.2000000000000455,6.899999999999977
2024-06-09 11:08:23,Under way using engine,6.6,0.7000000000000455,5.899999999999977
2024-06-09 11:08:33,Under way using engine,6.6,0.6333333333333258,5.899999999999977
2024-06-09 11:08:43,Under way using engine,6.6,0.566666666666606,5.899999999999977
2024-06-09 11:08:53,Under way using engine,6.6,0.5,5.899999999999977
2024-06-09 11:09:03,Under way using engine,6.6,0.533333333333303,6.2333333333333485
2024-06-09 11:09:13,Under way using engine,6.6,0.566666666666606,6.566666666666606
2024-06-09 11:09:23,Under way using engine,6.6,0.6000000000000227,6.899999999999977
2024-06-09 11:09:33,Under way using engine,6.6,0.8999999999999773,6.899999999999977
2024-06-09 11:09:43,Under way using engine,6.6,1.2000000000000455,6.899999999999977
2024-06-09 11:09:53,Under way using engine,6.6,1.3999999999999773,5.899999999999977
2024-06-09 11:10:03,Under way using engine,6.6,1.0,5.899999999999977
2024-06-09 11:10:13,Under way using engine,6.6,1.1000000000000227,5.899999999999977
2024-06-09 11:10:23,Under way using engine,6.6,1.2000000000000455,5.899999999999977
2024-06-09 11:10:33,Under way using engine,6.6,1.25,5.899999999999977
2024-06-09 11:10:43,Under way using engine,6.6,1.3000000000000114,5.899999999999977
2024-06-09 11:10:53,Under way using engine,6.65,1.0,5.899999999999977
