Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:15:25,Engaged in fishing,2.4,0.0,354.0
2024-03-25 21:15:35,Engaged in fishing,2.4,4.0,355.0
2024-03-25 21:15:45,Engaged in fishing,2.4,3.5,355.25
2024-03-25 21:15:55,Engaged in fishing,2.4,3.0,355.5
2024-03-25 21:16:05,Engaged in fishing,2.4,2.5,355.75
2024-03-25 21:16:15,Engaged in fishing,2.4,2.0,356.0
2024-03-25 21:16:25,Engaged in fishing,2.4,5.0,356.0
2024-03-25 21:16:35,Engaged in fishing,2.4,6.0,354.0
2024-03-25 21:16:45,Engaged in fishing,2.4,4.899999999999977,354.25
2024-03-25 21:16:55,Engaged in fishing,2.4,3.8000000000000114,354.5
2024-03-25 21:17:05,Engaged in fishing,2.4,2.7000000000000455,354.75
2024-03-25 21:17:15,Engaged in fishing,2.4,1.6000000000000227,355.0
2024-03-25 21:17:25,Engaged in fishing,2.4,1.6999999999999886,355.0
2024-03-25 21:17:35,Engaged in fishing,2.4,2.0,355.0
2024-03-25 21:17:45,Engaged in fishing,2.4,1.5500000000000114,354.5
2024-03-25 21:17:55,Engaged in fishing,2.4,1.1000000000000227,354.0
2024-03-25 21:18:05,Engaged in fishing,2.4,1.1499999999999773,354.0
2024-03-25 21:18:15,Engaged in fishing,2.4,1.1999999999999886,354.0
2024-03-25 21:18:25,Engaged in fishing,2.4,1.8000000000000114,355.0
2024-03-25 21:18:35,Engaged in fishing,2.4,3.3000000000000114,355.0
2024-03-25 21:18:45,Engaged in fishing,2.4,3.3500000000000227,354.0
2024-03-25 21:18:55,Engaged in fishing,2.4,3.3999999999999773,353.0
2024-03-25 21:19:05,Engaged in fishing,2.4,2.6000000000000227,353.0
2024-03-25 21:19:15,Engaged in fishing,2.4,1.8000000000000114,353.0
2024-03-25 21:19:25,Engaged in fishing,2.4,1.0,353.0
2024-03-25 21:19:35,Engaged in fishing,2.4,1.3000000000000114,354.0
2024-03-25 21:19:45,Engaged in fishing,2.4,1.8999999999999773,354.0
2024-03-25 21:19:55,Engaged in fishing,2.4,2.5,354.0
2024-03-25 21:20:05,Engaged in fishing,2.4,2.625,354.0
2024-03-25 21:20:15,Engaged in fishing,2.4,2.75,354.0
2024-03-25 21:20:25,Engaged in fishing,2.4,2.875,354.0
2024-03-25 21:20:35,Engaged in fishing,2.4,3.0,354.0
2024-03-25 21:20:45,Engaged in fishing,2.4,2.75,354.5
2024-03-25 21:20:55,Engaged in fishing,2.4,2.5,355.0
2024-03-25 21:21:05,Engaged in fishing,2.4,2.4642857142857224,354.92857142857144
2024-03-25 21:21:15,Engaged in fishing,2.4,2.428571428571445,354.85714285714283
2024-03-25 21:21:25,Engaged in fishing,2.4,2.392857142857224,354.7857142857143
2024-03-25 21:21:35,Engaged in fishing,2.4,2.357142857142833,354.7142857142857
2024-03-25 21:21:45,Engaged in fishing,2.4,2.321428571428555,354.6428571428572
