Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:51:00,Under way using engine,15.0,0.0,0.0
2024-06-09 04:51:10,Under way using engine,15.033333333333331,0.0,0.0
2024-06-09 04:51:20,Under way using engine,15.066666666666666,0.0,0.0
2024-06-09 04:51:30,Under way using engine,15.1,0.0,0.0
2024-06-09 04:51:40,Under way using engine,15.133333333333333,0.3333333333333144,359.66666666666663
2024-06-09 04:51:50,Under way using engine,15.166666666666666,0.6666666666666288,359.3333333333333
2024-06-09 04:52:00,Under way using engine,15.2,1.0,359.0
2024-06-09 04:52:10,Under way using engine,15.2,1.0,359.0
2024-06-09 04:52:20,Under way using engine,15.2,1.0,359.0
2024-06-09 04:52:30,Under way using engine,15.2,1.0,359.0
2024-06-09 04:52:40,Under way using engine,15.233333333333333,0.6666666666666288,359.3333333333333
2024-06-09 04:52:50,Under way using engine,15.266666666666667,0.3333333333333144,359.66666666666663
2024-06-09 04:53:00,Under way using engine,15.3,0.0,0.0
2024-06-09 04:53:10,Under way using engine,15.333333333333334,0.0,0.0
2024-06-09 04:53:20,Under way using engine,15.366666666666667,0.0,0.0
2024-06-09 04:53:30,Under way using engine,15.4,0.0,0.0
2024-06-09 04:53:40,Under way using engine,15.366666666666667,0.0,0.0
2024-06-09 04:53:50,Under way using engine,15.333333333333334,0.0,0.0
2024-06-09 04:54:00,Under way using engine,15.3,0.0,0.0
2024-06-09 04:54:10,Under way using engine,15.366666666666667,0.0,359.66666666666663
2024-06-09 04:54:20,Under way using engine,15.433333333333334,0.0,359.3333333333333
2024-06-09 04:54:30,Under way using engine,15.5,0.0,359.0
2024-06-09 04:54:40,Under way using engine,15.466666666666669,0.0,359.0
2024-06-09 04:54:50,Under way using engine,15.433333333333334,0.0,359.0
2024-06-09 04:55:00,Under way using engine,15.4,0.0,359.0
2024-06-09 04:55:10,Under way using engine,15.433333333333334,0.0,359.0
2024-06-09 04:55:20,Under way using engine,15.466666666666669,0.0,359.0
2024-06-09 04:55:30,Under way using engine,15.5,0.0,359.0
2024-06-09 04:55:40,Under way using engine,15.5,0.3333333333333144,359.3333333333333
2024-06-09 04:55:50,Under way using engine,15.5,0.6666666666666288,359.66666666666663
2024-06-09 04:56:00,Under way using engine,15.5,1.0,0.0
2024-06-09 04:56:10,Under way using engine,15.5,0.6666666666666288,0.0
2024-06-09 04:56:20,Under way using engine,15.5,0.3333333333333144,0.0
2024-06-09 04:56:30,Under way using engine,15.5,0.0,0.0
2024-06-09 04:56:40,Under way using engine,15.433333333333334,0.3333333333333144,0.0
2024-06-09 04:56:50,Under way using engine,15.366666666666667,0.6666666666666288,0.0
2024-06-09 04:57:00,Under way using engine,15.3,1.0,0.0
2024-06-09 04:57:10,Under way using engine,15.333333333333334,1.0,359.66666666666663
2024-06-09 04:57:20,Under way using engine,15.366666666666667,1.0,359.3333333333333
2024-06-09 04:57:30,Under way using engine,15.4,1.0,359.0
2024-06-09 04:57:40,Under way using engine,15.4,1.0,356.5
2024-06-09 04:57:50,Under way using engine,15.4,1.0,354.0
2024-06-09 04:58:00,Under way using engine,15.4,1.0,350.0
2024-06-09 04:58:10,Under way using engine,15.3,357.0,350.0
2024-06-09 04:58:20,Under way using engine,15.2,353.0,350.0
2024-06-09 04:58:30,Under way using engine,15.2,349.0,348.0
2024-06-09 04:58:40,Under way using engine,15.2,350.0,343.0
2024-06-09 04:58:50,Under way using engine,15.2,350.0,339.0
2024-06-09 04:59:00,Under way using engine,15.2,346.0,338.0
2024-06-09 04:59:10,Under way using engine,15.1,341.0,339.0
2024-06-09 04:59:20,Under way using engine,15.1,339.5,339.5
2024-06-09 04:59:30,Under way using engine,15.1,338.0,340.0
2024-06-09 04:59:40,Under way using engine,15.133333333333333,338.3333333333333,339.66666666666663
2024-06-09 04:59:50,Under way using engine,15.166666666666666,338.66666666666663,339.3333333333333
2024-06-09 05:00:00,Under way using engine,15.2,339.0,339.0
