Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:12:37,Under way using engine,10.8,0.0,352.0
2024-04-23 05:12:47,Under way using engine,10.84,0.0,352.4
2024-04-23 05:12:57,Under way using engine,10.88,0.0,352.8
2024-04-23 05:13:07,Under way using engine,10.92,0.0,353.2
2024-04-23 05:13:17,Under way using engine,10.96,0.0,353.6
2024-04-23 05:13:27,Under way using engine,11.0,0.0,354.0
2024-04-23 05:13:37,Under way using engine,10.8,2.0,354.0
2024-04-23 05:13:47,Under way using engine,10.78,1.6000000000000227,353.8
2024-04-23 05:13:57,Under way using engine,10.76,1.1999999999999886,353.6
2024-04-23 05:14:07,Under way using engine,10.74,0.8000000000000114,353.4
2024-04-23 05:14:17,Under way using engine,10.72,0.39999999999997726,353.2
2024-04-23 05:14:27,Under way using engine,10.7,0.0,353.0
2024-04-23 05:14:37,Under way using engine,10.7,1.0,352.0
2024-04-23 05:14:47,Under way using engine,10.75,0.5,352.0
2024-04-23 05:14:57,Under way using engine,10.8,0.0,352.0
2024-04-23 05:15:07,Under way using engine,10.85,359.5,352.0
2024-04-23 05:15:17,Under way using engine,10.9,359.0,352.0
2024-04-23 05:15:27,Under way using engine,10.7,0.0,352.0
2024-04-23 05:15:37,Under way using engine,10.7,0.0,353.0
2024-04-23 05:15:47,Under way using engine,10.8,358.0,353.0
2024-04-23 05:15:57,Under way using engine,10.9,358.0,353.0
2024-04-23 05:16:07,Under way using engine,11.0,358.0,353.0
2024-04-23 05:16:17,Under way using engine,11.1,358.0,353.0
2024-04-23 05:16:27,Under way using engine,10.9,359.0,353.0
2024-04-23 05:16:37,Under way using engine,10.6,2.0,353.0
2024-04-23 05:16:47,Under way using engine,10.9,359.0,353.0
2024-04-23 05:16:57,Under way using engine,10.8,359.3333333333333,352.6666666666667
2024-04-23 05:17:07,Under way using engine,10.7,359.6666666666667,352.3333333333333
2024-04-23 05:17:17,Under way using engine,10.6,0.0,352.0
2024-04-23 05:17:27,Under way using engine,10.6,359.5,352.0
2024-04-23 05:17:37,Under way using engine,10.6,359.0,352.0
2024-04-23 05:17:47,Under way using engine,10.9,359.0,352.0
2024-04-23 05:17:57,Under way using engine,10.866666666666667,359.3333333333333,352.3333333333333
2024-04-23 05:18:07,Under way using engine,10.833333333333334,359.6666666666667,352.6666666666667
2024-04-23 05:18:17,Under way using engine,10.8,0.0,353.0
2024-04-23 05:18:27,Under way using engine,10.7,1.0,353.0
2024-04-23 05:18:37,Under way using engine,10.6,2.0,353.0
2024-04-23 05:18:47,Under way using engine,10.7,0.0,353.0
2024-04-23 05:18:57,Under way using engine,10.8,359.3333333333333,352.3333333333333
2024-04-23 05:19:07,Under way using engine,10.9,358.6666666666667,351.6666666666667
2024-04-23 05:19:17,Under way using engine,11.0,358.0,351.0
2024-04-23 05:19:27,Under way using engine,10.9,359.0,351.0
2024-04-23 05:19:37,Under way using engine,10.8,0.0,351.0
2024-04-23 05:19:47,Under way using engine,10.7,358.0,351.0
2024-04-23 05:19:57,Under way using engine,10.666666666666666,358.0,351.6666666666667
2024-04-23 05:20:07,Under way using engine,10.633333333333333,358.0,352.3333333333333
2024-04-23 05:20:17,Under way using engine,10.6,358.0,353.0
2024-04-23 05:20:27,Under way using engine,10.633333333333333,358.0,353.0
2024-04-23 05:20:37,Under way using engine,10.666666666666666,358.0,353.0
2024-04-23 05:20:47,Under way using engine,10.7,358.0,353.0
2024-04-23 05:20:57,Under way using engine,10.766666666666666,358.6666666666667,353.3333333333333
2024-04-23 05:21:07,Under way using engine,10.833333333333334,359.3333333333333,353.6666666666667
2024-04-23 05:21:17,Under way using engine,10.9,0.0,354.0
2024-04-23 05:21:27,Under way using engine,10.8,0.0,353.6666666666667
2024-04-23 05:21:37,Under way using engine,10.7,0.0,353.3333333333333
2024-04-23 05:21:47,Under way using engine,10.6,0.0,353.0
2024-04-23 05:21:57,Under way using engine,10.7,0.3333333333333144,353.0
2024-04-23 05:22:07,Under way using engine,10.8,0.6666666666666856,353.0
2024-04-23 05:22:17,Under way using engine,10.9,1.0,353.0
2024-04-23 05:22:27,Under way using engine,10.894736842105264,1.0526315789473415,353.0
2024-04-23 05:22:37,Under way using engine,10.889473684210529,1.1052631578947398,353.0
2024-04-23 05:22:47,Under way using engine,10.88421052631579,1.1578947368420813,353.0
2024-04-23 05:22:57,Under way using engine,10.878947368421054,1.2105263157894797,353.0
2024-04-23 05:23:07,Under way using engine,10.873684210526315,1.2631578947368212,353.0
2024-04-23 05:23:17,Under way using engine,10.86842105263158,1.3157894736842195,353.0
2024-04-23 05:23:27,Under way using engine,10.863157894736842,1.3684210526316178,353.0
2024-04-23 05:23:37,Under way using engine,10.857894736842104,1.4210526315789593,353.0
2024-04-23 05:23:47,Under way using engine,10.852631578947369,1.4736842105263008,353.0
2024-04-23 05:23:57,Under way using engine,10.847368421052632,1.5263157894736992,353.0
2024-04-23 05:24:07,Under way using engine,10.842105263157896,1.5789473684210407,353.0
2024-04-23 05:24:17,Under way using engine,10.83684210526316,1.631578947368439,353.0
2024-04-23 05:24:27,Under way using engine,10.831578947368422,1.6842105263157805,353.0
2024-04-23 05:24:37,Under way using engine,10.826315789473686,1.7368421052631788,353.0
2024-04-23 05:24:47,Under way using engine,10.821052631578947,1.7894736842105203,353.0
2024-04-23 05:24:57,Under way using engine,10.81578947368421,1.8421052631579187,353.0
2024-04-23 05:25:07,Under way using engine,10.810526315789474,1.8947368421052602,353.0
