Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:19:13,Under way using engine,8.3,0.0,4.199999999999989
2024-03-17 07:19:23,Under way using engine,9.3,7.7999999999999545,4.199999999999989
2024-03-17 07:19:33,Under way using engine,9.3,13.100000000000023,3.1999999999999886
2024-03-17 07:19:43,Under way using engine,8.0,2.7999999999999545,2.1999999999999886
2024-03-17 07:19:53,Under way using engine,8.3,3.6000000000000227,2.6999999999999886
2024-03-17 07:20:03,Under way using engine,8.6,4.399999999999977,3.1999999999999886
2024-03-17 07:20:13,Under way using engine,8.55,7.449999999999989,3.1999999999999886
2024-03-17 07:20:23,Under way using engine,8.5,10.5,3.1999999999999886
2024-03-17 07:20:33,Under way using engine,9.2,10.600000000000023,7.199999999999989
2024-03-17 07:20:43,Under way using engine,9.1,13.600000000000023,6.199999999999989
2024-03-17 07:20:53,Under way using engine,8.95,13.549999999999955,6.449999999999989
2024-03-17 07:21:03,Under way using engine,8.8,13.5,6.699999999999989
2024-03-17 07:21:13,Under way using engine,8.65,13.449999999999989,6.949999999999989
2024-03-17 07:21:23,Under way using engine,8.5,13.399999999999977,7.199999999999989
2024-03-17 07:21:33,Under way using engine,8.7,14.199999999999989,8.199999999999989
2024-03-17 07:21:43,Under way using engine,8.8,11.699999999999989,9.199999999999989
2024-03-17 07:21:53,Under way using engine,8.775,12.100000000000023,8.949999999999989
2024-03-17 07:22:03,Under way using engine,8.75,12.5,8.699999999999989
2024-03-17 07:22:13,Under way using engine,8.725,12.899999999999977,8.449999999999989
2024-03-17 07:22:23,Under way using engine,8.7,13.299999999999955,8.199999999999989
2024-03-17 07:22:33,Under way using engine,8.6,4.7999999999999545,8.199999999999989
2024-03-17 07:22:43,Under way using engine,8.54,6.579999999999984,8.199999999999989
2024-03-17 07:22:53,Under way using engine,8.48,8.360000000000014,8.199999999999989
2024-03-17 07:23:03,Under way using engine,8.42,10.139999999999986,8.199999999999989
2024-03-17 07:23:13,Under way using engine,8.360000000000001,11.919999999999959,8.199999999999989
2024-03-17 07:23:23,Under way using engine,8.3,13.699999999999989,8.199999999999989
2024-03-17 07:23:33,Under way using engine,9.0,10.5,7.199999999999989
2024-03-17 07:23:43,Under way using engine,9.006666666666666,10.964444444444439,7.399999999999977
2024-03-17 07:23:53,Under way using engine,9.013333333333334,11.428888888888878,7.600000000000023
2024-03-17 07:24:03,Under way using engine,9.02,11.893333333333317,7.7999999999999545
2024-03-17 07:24:13,Under way using engine,9.026666666666667,12.357777777777756,8.0
