Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:34:57,Under way using engine,1.7,0.0,221.3
2024-04-02 02:35:07,Under way using engine,1.7,359.90000000000003,221.3
2024-04-02 02:35:17,Under way using engine,1.7,0.3250000000000455,221.8
2024-04-02 02:35:27,Under way using engine,1.7,0.7500000000000568,222.3
2024-04-02 02:35:37,Under way using engine,1.7,1.1750000000000114,222.8
2024-04-02 02:35:47,Under way using engine,1.7,1.6000000000000227,223.3
2024-04-02 02:35:57,Under way using engine,1.6,3.1000000000000227,223.3
2024-04-02 02:36:07,Under way using engine,1.7,1.900000000000034,224.3
2024-04-02 02:36:17,Under way using engine,1.7,1.5666666666667197,224.3
2024-04-02 02:36:27,Under way using engine,1.7,1.2333333333333485,224.3
2024-04-02 02:36:37,Under way using engine,1.7,0.9000000000000341,224.3
2024-04-02 02:36:47,Under way using engine,1.7,1.400000000000034,225.3
2024-04-02 02:36:57,Under way using engine,1.7,1.3000000000000114,225.3
2024-04-02 02:37:07,Under way using engine,1.8,0.5,225.3
2024-04-02 02:37:17,Under way using engine,1.8,0.4000000000000341,225.3
2024-04-02 02:37:27,Under way using engine,1.8,0.30000000000001137,225.3
2024-04-02 02:37:37,Under way using engine,1.8,0.19999999999998863,225.3
2024-04-02 02:37:47,Under way using engine,1.8,0.4000000000000341,225.3
2024-04-02 02:37:57,Under way using engine,1.8,0.5,225.3
2024-04-02 02:38:07,Under way using engine,1.8,0.6999999999999886,225.3
2024-04-02 02:38:17,Under way using engine,1.8,0.4333333333333371,225.3
2024-04-02 02:38:27,Under way using engine,1.8,0.16666666666668561,225.3
2024-04-02 02:38:37,Under way using engine,1.8,359.90000000000003,225.3
2024-04-02 02:38:47,Under way using engine,1.8,358.7,225.3
2024-04-02 02:38:57,Under way using engine,1.8,359.1,224.3
2024-04-02 02:39:07,Under way using engine,1.825,358.825,224.05
2024-04-02 02:39:17,Under way using engine,1.85,358.55,223.8
2024-04-02 02:39:27,Under way using engine,1.875,358.27500000000003,223.55
2024-04-02 02:39:37,Under way using engine,1.9,358.0,223.3
2024-04-02 02:39:47,Under way using engine,1.8,358.7,223.3
2024-04-02 02:39:57,Under way using engine,1.9,358.3,223.3
2024-04-02 02:40:07,Under way using engine,1.875,358.675,223.3
2024-04-02 02:40:17,Under way using engine,1.85,359.05,223.3
2024-04-02 02:40:27,Under way using engine,1.825,359.425,223.3
2024-04-02 02:40:37,Under way using engine,1.8,359.8,223.3
2024-04-02 02:40:47,Under way using engine,1.8,359.90000000000003,223.3
2024-04-02 02:40:57,Under way using engine,1.8,359.6,223.3
2024-04-02 02:41:07,Under way using engine,1.8,359.7,223.55
2024-04-02 02:41:17,Under way using engine,1.8,359.8,223.8
2024-04-02 02:41:27,Under way using engine,1.8,359.90000000000003,224.05
2024-04-02 02:41:37,Under way using engine,1.8,0.0,224.3
2024-04-02 02:41:47,Under way using engine,1.8,359.3,224.3
2024-04-02 02:41:57,Under way using engine,1.8,359.40000000000003,224.3
2024-04-02 02:42:07,Under way using engine,1.825,359.32500000000005,224.3
2024-04-02 02:42:17,Under way using engine,1.85,359.25000000000006,224.3
2024-04-02 02:42:27,Under way using engine,1.875,359.175,224.3
2024-04-02 02:42:37,Under way using engine,1.9,359.1,224.3
2024-04-02 02:42:47,Under way using engine,1.9,359.7,224.8
2024-04-02 02:42:57,Under way using engine,1.9,0.30000000000001137,225.3
2024-04-02 02:43:07,Under way using engine,1.8,1.3000000000000114,226.3
2024-04-02 02:43:17,Under way using engine,1.8,1.900000000000034,226.8
2024-04-02 02:43:27,Under way using engine,1.8,2.5,227.3
2024-04-02 02:43:37,Under way using engine,1.8,3.6999999999999886,228.3
2024-04-02 02:43:47,Under way using engine,1.8,3.1666666666666856,228.63333333333335
2024-04-02 02:43:57,Under way using engine,1.8,2.6333333333333258,228.96666666666667
2024-04-02 02:44:07,Under way using engine,1.8,2.1000000000000227,229.3
2024-04-02 02:44:17,Under way using engine,1.8,1.900000000000034,230.3
2024-04-02 02:44:27,Under way using engine,1.8,1.1999999999999886,230.3
2024-04-02 02:44:37,Under way using engine,1.8,1.400000000000034,231.3
2024-04-02 02:44:47,Under way using engine,1.8,1.3333333333333712,231.63333333333335
2024-04-02 02:44:57,Under way using engine,1.8,1.2666666666666515,231.96666666666667
2024-04-02 02:45:07,Under way using engine,1.8,1.1999999999999886,232.3
2024-04-02 02:45:17,Under way using engine,1.8,1.3000000000000114,233.3
2024-04-02 02:45:27,Under way using engine,1.8,2.400000000000034,234.3
2024-04-02 02:45:37,Under way using engine,1.8,2.0,234.3
2024-04-02 02:45:47,Under way using engine,1.8333333333333333,1.8333333333333144,234.63333333333335
2024-04-02 02:45:57,Under way using engine,1.8666666666666667,1.6666666666666856,234.96666666666667
2024-04-02 02:46:07,Under way using engine,1.9,1.5,235.3
2024-04-02 02:46:17,Under way using engine,1.9,0.8000000000000114,235.3
2024-04-02 02:46:27,Under way using engine,1.9,1.1999999999999886,235.3
2024-04-02 02:46:37,Under way using engine,1.9,0.6000000000000227,235.3
2024-04-02 02:46:47,Under way using engine,1.9333333333333331,0.26666666666670835,234.96666666666667
2024-04-02 02:46:57,Under way using engine,1.9666666666666663,359.93333333333334,234.63333333333335
2024-04-02 02:47:07,Under way using engine,2.0,359.6,234.3
2024-04-02 02:47:17,Under way using engine,2.0,0.30000000000001137,234.3
2024-04-02 02:47:27,Under way using engine,2.0,0.6999999999999886,234.3
2024-04-02 02:47:37,Under way using engine,2.1,359.90000000000003,234.3
2024-04-02 02:47:47,Under way using engine,2.1,359.7666666666667,233.96666666666667
2024-04-02 02:47:57,Under way using engine,2.1,359.6333333333333,233.63333333333335
2024-04-02 02:48:07,Under way using engine,2.1,359.5,233.3
2024-04-02 02:48:17,Under way using engine,2.1,359.0,233.3
2024-04-02 02:48:27,Under way using engine,2.2,359.6,232.3
2024-04-02 02:48:37,Under way using engine,2.2,0.4000000000000341,232.3
2024-04-02 02:48:47,Under way using engine,2.2,359.6,232.3
2024-04-02 02:48:57,Under way using engine,2.2,359.6,231.8
2024-04-02 02:49:07,Under way using engine,2.2,359.6,231.3
2024-04-02 02:49:17,Under way using engine,2.2,358.6,231.3
2024-04-02 02:49:27,Under way using engine,2.2,358.3,231.3
2024-04-02 02:49:37,Under way using engine,2.3,358.0,231.3
2024-04-02 02:49:47,Under way using engine,2.3,356.0,230.3
