Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:01:01,Engaged in fishing,1.9,0.0,8.899999999999977
2024-06-26 17:01:11,Engaged in fishing,1.9,359.6,8.566666666666663
2024-06-26 17:01:21,Engaged in fishing,1.9,359.20000000000005,8.233333333333348
2024-06-26 17:01:31,Engaged in fishing,1.9,358.8,7.899999999999977
2024-06-26 17:01:41,Engaged in fishing,1.9,358.6,7.899999999999977
2024-06-26 17:01:51,Engaged in fishing,1.9,358.1,7.899999999999977
2024-06-26 17:02:01,Engaged in fishing,1.9,357.4,9.899999999999977
2024-06-26 17:02:11,Engaged in fishing,1.9,358.20000000000005,9.233333333333348
2024-06-26 17:02:21,Engaged in fishing,1.9,359.0,8.566666666666663
2024-06-26 17:02:31,Engaged in fishing,1.9,359.8,7.899999999999977
2024-06-26 17:02:41,Engaged in fishing,1.9,358.20000000000005,7.899999999999977
2024-06-26 17:02:51,Engaged in fishing,1.9,355.70000000000005,8.899999999999977
2024-06-26 17:03:01,Engaged in fishing,1.9,355.70000000000005,7.899999999999977
2024-06-26 17:03:11,Engaged in fishing,1.9,356.03333333333336,8.233333333333348
2024-06-26 17:03:21,Engaged in fishing,1.9,356.3666666666667,8.566666666666663
2024-06-26 17:03:31,Engaged in fishing,1.9,356.70000000000005,8.899999999999977
2024-06-26 17:03:41,Engaged in fishing,1.9,355.6,8.899999999999977
2024-06-26 17:03:51,Engaged in fishing,1.9,358.0,8.899999999999977
2024-06-26 17:04:01,Engaged in fishing,1.9,357.9,7.899999999999977
2024-06-26 17:04:11,Engaged in fishing,1.9,357.3666666666667,7.566666666666663
2024-06-26 17:04:21,Engaged in fishing,1.9,356.83333333333337,7.2333333333333485
2024-06-26 17:04:31,Engaged in fishing,1.9,356.3,6.899999999999977
2024-06-26 17:04:41,Engaged in fishing,1.9,355.0,7.899999999999977
2024-06-26 17:04:51,Engaged in fishing,1.8,355.0,7.899999999999977
2024-06-26 17:05:01,Engaged in fishing,1.8,356.4,8.899999999999977
2024-06-26 17:05:11,Engaged in fishing,1.85,355.55,8.399999999999977
2024-06-26 17:05:21,Engaged in fishing,1.9,354.70000000000005,7.899999999999977
2024-06-26 17:05:31,Engaged in fishing,1.9,355.5,7.899999999999977
2024-06-26 17:05:41,Engaged in fishing,1.9,356.3,7.899999999999977
2024-06-26 17:05:51,Engaged in fishing,1.9,355.20000000000005,7.899999999999977
2024-06-26 17:06:01,Engaged in fishing,1.9,357.1666666666667,8.566666666666663
2024-06-26 17:06:11,Engaged in fishing,1.9,359.1333333333333,9.233333333333348
2024-06-26 17:06:21,Engaged in fishing,1.9,1.1000000000000227,9.899999999999977
2024-06-26 17:06:31,Engaged in fishing,1.9,1.8999999999999773,10.399999999999977
2024-06-26 17:06:41,Engaged in fishing,1.9,2.7000000000000455,10.899999999999977
2024-06-26 17:06:51,Engaged in fishing,1.9,3.3000000000000114,11.899999999999977
2024-06-26 17:07:01,Engaged in fishing,1.9,3.3999999999999773,10.899999999999977
2024-06-26 17:07:11,Engaged in fishing,1.9,1.8000000000000114,10.399999999999977
2024-06-26 17:07:21,Engaged in fishing,1.9,0.20000000000004547,9.899999999999977
2024-06-26 17:07:31,Engaged in fishing,1.85,3.25,9.899999999999977
2024-06-26 17:07:41,Engaged in fishing,1.8,6.300000000000011,9.899999999999977
2024-06-26 17:07:51,Engaged in fishing,1.8,3.5,10.899999999999977
2024-06-26 17:08:01,Engaged in fishing,1.8,3.3999999999999773,10.899999999999977
2024-06-26 17:08:11,Engaged in fishing,1.9,2.5,9.899999999999977
2024-06-26 17:08:21,Engaged in fishing,1.9,4.2000000000000455,10.899999999999977
2024-06-26 17:08:31,Engaged in fishing,1.9,4.300000000000011,10.399999999999977
2024-06-26 17:08:41,Engaged in fishing,1.9,4.399999999999977,9.899999999999977
2024-06-26 17:08:51,Engaged in fishing,1.9,2.2000000000000455,8.899999999999977
