Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:19:12,Engaged in fishing,3.9,0.0,359.2
2024-05-26 15:19:22,Engaged in fishing,3.883333333333333,359.8,359.7
2024-05-26 15:19:32,Engaged in fishing,3.8666666666666663,359.6,0.19999999999998863
2024-05-26 15:19:42,Engaged in fishing,3.85,359.40000000000003,0.6999999999999886
2024-05-26 15:19:52,Engaged in fishing,3.833333333333333,359.2,1.1999999999999886
2024-05-26 15:20:02,Engaged in fishing,3.8166666666666655,359.0,1.6999999999999886
2024-05-26 15:20:12,Engaged in fishing,3.8,358.8,2.1999999999999886
2024-05-26 15:20:22,Engaged in fishing,3.8166666666666655,359.56666666666666,2.3666666666666742
2024-05-26 15:20:32,Engaged in fishing,3.833333333333333,0.3333333333333144,2.533333333333303
2024-05-26 15:20:42,Engaged in fishing,3.85,1.099999999999966,2.6999999999999886
2024-05-26 15:20:52,Engaged in fishing,3.8666666666666663,1.8666666666666742,2.8666666666666742
2024-05-26 15:21:02,Engaged in fishing,3.883333333333333,2.6333333333333258,3.033333333333303
2024-05-26 15:21:12,Engaged in fishing,3.9,3.3999999999999773,3.1999999999999886
2024-05-26 15:21:22,Engaged in fishing,3.9,3.5833333333333144,3.533333333333303
2024-05-26 15:21:32,Engaged in fishing,3.9,3.7666666666666515,3.8666666666666742
2024-05-26 15:21:42,Engaged in fishing,3.9,3.9499999999999886,4.199999999999989
2024-05-26 15:21:52,Engaged in fishing,3.9,4.133333333333326,4.533333333333303
2024-05-26 15:22:02,Engaged in fishing,3.9,4.316666666666663,4.866666666666674
2024-05-26 15:22:12,Engaged in fishing,3.9,4.5,5.199999999999989
2024-05-26 15:22:22,Engaged in fishing,3.9,4.550000000000011,5.199999999999989
2024-05-26 15:22:32,Engaged in fishing,3.9,4.599999999999966,5.199999999999989
2024-05-26 15:22:42,Engaged in fishing,3.9,4.649999999999977,5.199999999999989
2024-05-26 15:22:52,Engaged in fishing,3.9,4.699999999999989,5.199999999999989
2024-05-26 15:23:02,Engaged in fishing,3.9,4.599999999999966,5.199999999999989
2024-05-26 15:23:12,Engaged in fishing,3.9,4.5,5.199999999999989
2024-05-26 15:23:22,Engaged in fishing,3.9,4.300000000000011,5.199999999999989
2024-05-26 15:23:32,Engaged in fishing,3.9,4.099999999999966,5.199999999999989
2024-05-26 15:23:42,Engaged in fishing,3.85,4.399999999999977,5.199999999999989
2024-05-26 15:23:52,Engaged in fishing,3.8,4.699999999999989,5.199999999999989
2024-05-26 15:24:02,Engaged in fishing,3.8,5.149999999999977,5.199999999999989
2024-05-26 15:24:12,Engaged in fishing,3.8,5.599999999999966,5.199999999999989
2024-05-26 15:24:22,Engaged in fishing,3.8,5.599999999999966,5.199999999999989
2024-05-26 15:24:32,Engaged in fishing,3.8,5.599999999999966,5.199999999999989
2024-05-26 15:24:42,Engaged in fishing,3.85,7.599999999999966,7.699999999999989
2024-05-26 15:24:52,Engaged in fishing,3.9,9.599999999999966,10.199999999999989
2024-05-26 15:25:02,Engaged in fishing,3.9,9.849999999999966,10.699999999999989
2024-05-26 15:25:12,Engaged in fishing,3.9,10.099999999999966,11.199999999999989
2024-05-26 15:25:22,Engaged in fishing,3.9,10.749999999999943,11.699999999999989
2024-05-26 15:25:32,Engaged in fishing,3.9,11.399999999999977,12.199999999999989
2024-05-26 15:25:42,Engaged in fishing,3.9,12.0,13.199999999999989
2024-05-26 15:25:52,Engaged in fishing,3.9,11.399999999999977,13.199999999999989
2024-05-26 15:26:02,Engaged in fishing,3.9,12.300000000000011,13.699999999999989
2024-05-26 15:26:12,Engaged in fishing,3.9,13.199999999999989,14.199999999999989
2024-05-26 15:26:22,Engaged in fishing,3.9,13.25,14.199999999999989
2024-05-26 15:26:32,Engaged in fishing,3.9,13.300000000000011,14.199999999999989
2024-05-26 15:26:42,Engaged in fishing,3.9,13.300000000000011,14.199999999999989
2024-05-26 15:26:52,Engaged in fishing,3.9,14.099999999999966,15.199999999999989
2024-05-26 15:27:02,Engaged in fishing,3.9,14.449999999999989,15.199999999999989
2024-05-26 15:27:12,Engaged in fishing,3.9,14.800000000000011,15.199999999999989
2024-05-26 15:27:22,Engaged in fishing,3.9,14.699999999999989,15.199999999999989
2024-05-26 15:27:32,Engaged in fishing,3.9,14.600000000000023,15.199999999999989
2024-05-26 15:27:42,Engaged in fishing,3.9,14.5,15.199999999999989
2024-05-26 15:27:52,Engaged in fishing,3.9,14.099999999999966,15.199999999999989
2024-05-26 15:28:02,Engaged in fishing,3.9,14.449999999999989,15.199999999999989
2024-05-26 15:28:12,Engaged in fishing,3.9,14.800000000000011,15.199999999999989
2024-05-26 15:28:22,Engaged in fishing,3.9,14.833333333333314,15.533333333333303
2024-05-26 15:28:32,Engaged in fishing,3.9,14.866666666666674,15.866666666666674
2024-05-26 15:28:42,Engaged in fishing,3.9,14.899999999999977,16.19999999999999
2024-05-26 15:28:52,Engaged in fishing,3.8,13.899999999999977,16.19999999999999
2024-05-26 15:29:02,Engaged in fishing,3.85,14.199999999999989,16.19999999999999
2024-05-26 15:29:12,Engaged in fishing,3.9,14.5,16.19999999999999
2024-05-26 15:29:22,Engaged in fishing,3.9,14.333333333333314,16.19999999999999
2024-05-26 15:29:32,Engaged in fishing,3.9,14.166666666666686,16.19999999999999
2024-05-26 15:29:42,Engaged in fishing,3.9,14.0,16.19999999999999
2024-05-26 15:29:52,Engaged in fishing,3.9,14.5,16.19999999999999
2024-05-26 15:30:02,Engaged in fishing,3.9,14.75,15.699999999999989
2024-05-26 15:30:12,Engaged in fishing,3.9,15.0,15.199999999999989
2024-05-26 15:30:22,Engaged in fishing,3.9,14.666666666666686,15.199999999999989
2024-05-26 15:30:32,Engaged in fishing,3.9,14.333333333333314,15.199999999999989
2024-05-26 15:30:42,Engaged in fishing,3.9,14.0,15.199999999999989
2024-05-26 15:30:52,Engaged in fishing,3.9,14.0,15.199999999999989
2024-05-26 15:31:02,Engaged in fishing,3.9,14.0,15.199999999999989
2024-05-26 15:31:12,Engaged in fishing,3.9,14.0,15.199999999999989
2024-05-26 15:31:22,Engaged in fishing,3.8666666666666663,14.199999999999989,15.199999999999989
2024-05-26 15:31:32,Engaged in fishing,3.833333333333333,14.399999999999977,15.199999999999989
2024-05-26 15:31:42,Engaged in fishing,3.8,14.599999999999966,15.199999999999989
2024-05-26 15:31:52,Engaged in fishing,3.8,14.399999999999977,15.199999999999989
2024-05-26 15:32:02,Engaged in fishing,3.85,14.099999999999966,15.199999999999989
2024-05-26 15:32:12,Engaged in fishing,3.9,13.800000000000011,15.199999999999989
2024-05-26 15:32:22,Engaged in fishing,3.9,13.699999999999989,15.199999999999989
2024-05-26 15:32:32,Engaged in fishing,3.9,13.600000000000023,15.199999999999989
2024-05-26 15:32:42,Engaged in fishing,3.9,13.5,15.199999999999989
2024-05-26 15:32:52,Engaged in fishing,3.9,14.099999999999966,15.199999999999989
2024-05-26 15:33:02,Engaged in fishing,3.9,14.199999999999989,15.199999999999989
2024-05-26 15:33:12,Engaged in fishing,3.8,14.899999999999977,15.199999999999989
2024-05-26 15:33:22,Engaged in fishing,3.8,14.633333333333326,15.199999999999989
2024-05-26 15:33:32,Engaged in fishing,3.8,14.366666666666617,15.199999999999989
2024-05-26 15:33:42,Engaged in fishing,3.8,14.099999999999966,15.199999999999989
2024-05-26 15:33:52,Engaged in fishing,3.8,13.800000000000011,15.199999999999989
2024-05-26 15:34:02,Engaged in fishing,3.9,13.399999999999977,15.199999999999989
