Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:38:05,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:38:15,Reserved for future amendment [HSC],8.7,359.0,356.0
2024-06-15 04:38:25,Reserved for future amendment [HSC],8.7,359.0,355.0
2024-06-15 04:38:35,Reserved for future amendment [HSC],8.7,358.3333333333333,355.3333333333333
2024-06-15 04:38:45,Reserved for future amendment [HSC],8.7,357.66666666666663,355.66666666666663
2024-06-15 04:38:55,Reserved for future amendment [HSC],8.7,357.0,356.0
2024-06-15 04:39:05,Reserved for future amendment [HSC],8.7,358.0,358.0
2024-06-15 04:39:15,Reserved for future amendment [HSC],8.649999999999999,359.0,357.5
2024-06-15 04:39:25,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 04:39:35,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 04:39:45,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 04:39:55,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 04:40:05,Reserved for future amendment [HSC],8.6,0.0,358.0
2024-06-15 04:40:15,Reserved for future amendment [HSC],8.649999999999999,0.0,358.0
2024-06-15 04:40:25,Reserved for future amendment [HSC],8.7,0.0,358.0
2024-06-15 04:40:35,Reserved for future amendment [HSC],8.7,0.0,358.14285714285717
2024-06-15 04:40:45,Reserved for future amendment [HSC],8.7,0.0,358.2857142857143
2024-06-15 04:40:55,Reserved for future amendment [HSC],8.7,0.0,358.42857142857144
2024-06-15 04:41:05,Reserved for future amendment [HSC],8.7,0.0,358.57142857142856
2024-06-15 04:41:15,Reserved for future amendment [HSC],8.7,0.0,358.71428571428567
2024-06-15 04:41:25,Reserved for future amendment [HSC],8.7,0.0,358.8571428571429
2024-06-15 04:41:35,Reserved for future amendment [HSC],8.7,0.0,359.0
2024-06-15 04:41:45,Reserved for future amendment [HSC],8.7,0.0,357.66666666666663
2024-06-15 04:41:55,Reserved for future amendment [HSC],8.7,0.0,356.3333333333333
2024-06-15 04:42:05,Reserved for future amendment [HSC],8.7,0.0,355.0
2024-06-15 04:42:15,Reserved for future amendment [HSC],8.7,359.66666666666663,356.0
2024-06-15 04:42:25,Reserved for future amendment [HSC],8.7,359.3333333333333,357.0
2024-06-15 04:42:35,Reserved for future amendment [HSC],8.7,359.0,358.0
2024-06-15 04:42:45,Reserved for future amendment [HSC],8.7,359.66666666666663,358.0
2024-06-15 04:42:55,Reserved for future amendment [HSC],8.7,0.3333333333333144,358.0
2024-06-15 04:43:05,Reserved for future amendment [HSC],8.7,1.0,358.0
2024-06-15 04:43:15,Reserved for future amendment [HSC],8.666666666666666,0.3333333333333144,357.0
2024-06-15 04:43:25,Reserved for future amendment [HSC],8.633333333333333,359.66666666666663,356.0
2024-06-15 04:43:35,Reserved for future amendment [HSC],8.6,359.0,355.0
2024-06-15 04:43:45,Reserved for future amendment [HSC],8.6,358.8333333333333,355.3333333333333
2024-06-15 04:43:55,Reserved for future amendment [HSC],8.6,358.66666666666663,355.66666666666663
2024-06-15 04:44:05,Reserved for future amendment [HSC],8.6,358.5,356.0
2024-06-15 04:44:15,Reserved for future amendment [HSC],8.6,358.3333333333333,356.3333333333333
2024-06-15 04:44:25,Reserved for future amendment [HSC],8.6,358.16666666666663,356.66666666666663
2024-06-15 04:44:35,Reserved for future amendment [HSC],8.6,358.0,357.0
2024-06-15 04:44:45,Reserved for future amendment [HSC],8.583333333333332,358.16666666666663,356.8333333333333
2024-06-15 04:44:55,Reserved for future amendment [HSC],8.566666666666666,358.3333333333333,356.66666666666663
2024-06-15 04:45:05,Reserved for future amendment [HSC],8.55,358.5,356.5
2024-06-15 04:45:15,Reserved for future amendment [HSC],8.533333333333333,358.66666666666663,356.3333333333333
2024-06-15 04:45:25,Reserved for future amendment [HSC],8.516666666666666,358.8333333333333,356.16666666666663
2024-06-15 04:45:35,Reserved for future amendment [HSC],8.5,359.0,356.0
2024-06-15 04:45:45,Reserved for future amendment [HSC],8.5,358.0,355.0
2024-06-15 04:45:55,Reserved for future amendment [HSC],8.52,358.0,355.6
2024-06-15 04:46:05,Reserved for future amendment [HSC],8.54,358.0,356.2
2024-06-15 04:46:15,Reserved for future amendment [HSC],8.56,358.0,356.8
2024-06-15 04:46:25,Reserved for future amendment [HSC],8.58,358.0,357.4
2024-06-15 04:46:35,Reserved for future amendment [HSC],8.6,358.0,358.0
2024-06-15 04:46:45,Reserved for future amendment [HSC],8.6,359.0,356.0
2024-06-15 04:46:55,Reserved for future amendment [HSC],8.62,359.2,356.6
2024-06-15 04:47:05,Reserved for future amendment [HSC],8.639999999999999,359.4,357.2
2024-06-15 04:47:15,Reserved for future amendment [HSC],8.66,359.6,357.8
2024-06-15 04:47:25,Reserved for future amendment [HSC],8.68,359.8,358.4
2024-06-15 04:47:35,Reserved for future amendment [HSC],8.7,0.0,359.0
2024-06-15 04:47:45,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 04:47:55,Reserved for future amendment [HSC],8.7,0.0,357.0
2024-06-15 04:48:05,Reserved for future amendment [HSC],8.7,0.3333333333333144,358.0
2024-06-15 04:48:15,Reserved for future amendment [HSC],8.7,0.6666666666666288,359.0
2024-06-15 04:48:25,Reserved for future amendment [HSC],8.7,1.0,0.0
2024-06-15 04:48:35,Reserved for future amendment [HSC],8.7,2.0,358.0
2024-06-15 04:48:45,Reserved for future amendment [HSC],8.7,1.0,357.0
2024-06-15 04:48:55,Reserved for future amendment [HSC],8.6,0.0,356.0
2024-06-15 04:49:05,Reserved for future amendment [HSC],8.6,359.66666666666663,356.3333333333333
2024-06-15 04:49:15,Reserved for future amendment [HSC],8.6,359.3333333333333,356.66666666666663
2024-06-15 04:49:25,Reserved for future amendment [HSC],8.6,359.0,357.0
2024-06-15 04:49:35,Reserved for future amendment [HSC],8.5,0.0,358.0
2024-06-15 04:49:45,Reserved for future amendment [HSC],8.5,0.0,355.0
2024-06-15 04:49:55,Reserved for future amendment [HSC],8.5,358.0,356.0
2024-06-15 04:50:05,Reserved for future amendment [HSC],8.533333333333333,358.3333333333333,357.3333333333333
2024-06-15 04:50:15,Reserved for future amendment [HSC],8.566666666666666,358.66666666666663,358.66666666666663
2024-06-15 04:50:25,Reserved for future amendment [HSC],8.6,359.0,0.0
2024-06-15 04:50:35,Reserved for future amendment [HSC],8.6,0.0,1.0
2024-06-15 04:50:45,Reserved for future amendment [HSC],8.6,1.0,0.0
2024-06-15 04:50:55,Reserved for future amendment [HSC],8.6,1.0,356.0
2024-06-15 04:51:05,Reserved for future amendment [HSC],8.55,0.0,356.0
2024-06-15 04:51:15,Reserved for future amendment [HSC],8.5,359.0,356.0
