Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:50:16,Under way using engine,9.4,3.8999999999999773,1.0
2024-03-31 18:50:26,Under way using engine,9.35,3.4499999999999886,0.5
2024-03-31 18:50:36,Under way using engine,9.3,3.0,0.0
2024-03-31 18:50:46,Under way using engine,9.4,4.399999999999977,2.0
2024-03-31 18:50:56,Under way using engine,9.4,3.0,1.0
2024-03-31 18:51:06,Under way using engine,9.4,5.300000000000011,1.0
2024-03-31 18:51:16,Under way using engine,9.4,4.53333333333336,0.3333333333333144
2024-03-31 18:51:26,Under way using engine,9.4,3.7666666666666515,359.6666666666667
2024-03-31 18:51:36,Under way using engine,9.4,3.0,359.0
2024-03-31 18:51:46,Under way using engine,9.3,359.3,356.0
2024-03-31 18:51:56,Under way using engine,9.4,0.0,356.0
2024-03-31 18:52:06,Under way using engine,9.4,359.25,355.5
2024-03-31 18:52:16,Under way using engine,9.4,358.5,355.0
2024-03-31 18:52:26,Under way using engine,9.4,357.75,354.5
2024-03-31 18:52:36,Under way using engine,9.4,357.0,354.0
2024-03-31 18:52:46,Under way using engine,9.4,355.2,353.0
2024-03-31 18:52:56,Under way using engine,9.4,356.7,354.0
2024-03-31 18:53:06,Under way using engine,9.4,358.2,355.0
2024-03-31 18:53:16,Under way using engine,9.466666666666669,357.1333333333333,354.0
2024-03-31 18:53:26,Under way using engine,9.533333333333331,356.06666666666666,353.0
2024-03-31 18:53:36,Under way using engine,9.6,355.0,352.0
2024-03-31 18:53:46,Under way using engine,9.6,352.4,352.0
2024-03-31 18:53:56,Under way using engine,9.6,353.95,353.0
2024-03-31 18:54:06,Under way using engine,9.6,355.5,354.0
2024-03-31 18:54:16,Under way using engine,9.6,355.6666666666667,354.3333333333333
2024-03-31 18:54:26,Under way using engine,9.6,355.8333333333333,354.6666666666667
2024-03-31 18:54:36,Under way using engine,9.6,356.0,355.0
2024-03-31 18:54:46,Under way using engine,9.6,356.2,354.0
2024-03-31 18:54:56,Under way using engine,9.65,355.6,353.5
2024-03-31 18:55:06,Under way using engine,9.7,355.0,353.0
2024-03-31 18:55:16,Under way using engine,9.666666666666666,354.6666666666667,353.3333333333333
2024-03-31 18:55:26,Under way using engine,9.633333333333333,354.3333333333333,353.6666666666667
2024-03-31 18:55:36,Under way using engine,9.6,354.0,354.0
2024-03-31 18:55:46,Under way using engine,9.633333333333333,354.43333333333334,354.0
2024-03-31 18:55:56,Under way using engine,9.666666666666666,354.8666666666667,354.0
2024-03-31 18:56:06,Under way using engine,9.7,355.3,354.0
2024-03-31 18:56:16,Under way using engine,9.7,355.53333333333336,354.6666666666667
2024-03-31 18:56:26,Under way using engine,9.7,355.76666666666665,355.3333333333333
2024-03-31 18:56:36,Under way using engine,9.7,356.0,356.0
2024-03-31 18:56:46,Under way using engine,9.7,356.2333333333333,355.6666666666667
2024-03-31 18:56:56,Under way using engine,9.7,356.46666666666664,355.3333333333333
2024-03-31 18:57:06,Under way using engine,9.7,356.7,355.0
2024-03-31 18:57:16,Under way using engine,9.7,356.46666666666664,354.6666666666667
2024-03-31 18:57:26,Under way using engine,9.7,356.2333333333333,354.3333333333333
2024-03-31 18:57:36,Under way using engine,9.7,356.0,354.0
2024-03-31 18:57:46,Under way using engine,9.7,355.8333333333333,354.1666666666667
2024-03-31 18:57:56,Under way using engine,9.7,355.6666666666667,354.3333333333333
2024-03-31 18:58:06,Under way using engine,9.7,355.5,354.5
2024-03-31 18:58:16,Under way using engine,9.7,355.3333333333333,354.6666666666667
2024-03-31 18:58:26,Under way using engine,9.7,355.1666666666667,354.8333333333333
2024-03-31 18:58:36,Under way using engine,9.7,355.0,355.0
2024-03-31 18:58:46,Under way using engine,9.68,355.0,354.8
2024-03-31 18:58:56,Under way using engine,9.66,355.0,354.6
2024-03-31 18:59:06,Under way using engine,9.64,355.0,354.4
2024-03-31 18:59:16,Under way using engine,9.62,355.0,354.2
2024-03-31 18:59:26,Under way using engine,9.6,355.0,354.0
2024-03-31 18:59:36,Under way using engine,9.6,356.0,356.0
2024-03-31 18:59:46,Under way using engine,9.6,356.0,356.0
2024-03-31 18:59:56,Under way using engine,9.6,356.0,356.0
