Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:02:17,Engaged in fishing,2.6,0.0,351.2
2024-03-21 12:02:27,Engaged in fishing,2.6,0.0999999999999659,351.2
2024-03-21 12:02:37,Engaged in fishing,2.6,359.9333333333333,351.2
2024-03-21 12:02:47,Engaged in fishing,2.6,359.76666666666665,351.2
2024-03-21 12:02:57,Engaged in fishing,2.6,359.59999999999997,351.2
2024-03-21 12:03:07,Engaged in fishing,2.6,359.59999999999997,351.7
2024-03-21 12:03:17,Engaged in fishing,2.6,359.59999999999997,352.2
2024-03-21 12:03:27,Engaged in fishing,2.6,359.7,352.2
2024-03-21 12:03:37,Engaged in fishing,2.6,0.2333333333333485,351.5333333333333
2024-03-21 12:03:47,Engaged in fishing,2.6,0.7666666666666515,350.8666666666667
2024-03-21 12:03:57,Engaged in fishing,2.6,1.3000000000000114,350.2
2024-03-21 12:04:07,Engaged in fishing,2.6,0.5999999999999659,350.7
2024-03-21 12:04:17,Engaged in fishing,2.6,359.9,351.2
2024-03-21 12:04:27,Engaged in fishing,2.6,359.8,351.2
2024-03-21 12:04:37,Engaged in fishing,2.6,359.8333333333333,351.5333333333333
2024-03-21 12:04:47,Engaged in fishing,2.6,359.8666666666667,351.8666666666667
2024-03-21 12:04:57,Engaged in fishing,2.6,359.9,352.2
2024-03-21 12:05:07,Engaged in fishing,2.6,0.3499999999999659,352.2
2024-03-21 12:05:17,Engaged in fishing,2.6,0.8000000000000114,352.2
2024-03-21 12:05:27,Engaged in fishing,2.6,1.099999999999966,351.2
2024-03-21 12:05:37,Engaged in fishing,2.6,1.1999999999999886,351.2
2024-03-21 12:05:47,Engaged in fishing,2.6,1.3000000000000114,351.2
2024-03-21 12:05:57,Engaged in fishing,2.6,1.3999999999999773,351.2
2024-03-21 12:06:07,Engaged in fishing,2.6,1.349999999999966,351.7
2024-03-21 12:06:17,Engaged in fishing,2.6,1.3000000000000114,352.2
2024-03-21 12:06:27,Engaged in fishing,2.6,1.3000000000000114,352.2
2024-03-21 12:06:37,Engaged in fishing,2.7,1.3999999999999773,352.2
2024-03-21 12:06:47,Engaged in fishing,2.6500000000000004,0.8999999999999773,352.2
2024-03-21 12:06:57,Engaged in fishing,2.6,0.39999999999997726,352.2
2024-03-21 12:07:07,Engaged in fishing,2.6,0.30000000000001137,352.2
2024-03-21 12:07:17,Engaged in fishing,2.6,0.19999999999998863,352.2
2024-03-21 12:07:27,Engaged in fishing,2.6,0.6999999999999886,352.2
2024-03-21 12:07:37,Engaged in fishing,2.6,1.1999999999999886,352.2
2024-03-21 12:07:47,Engaged in fishing,2.6,1.4499999999999886,352.2
2024-03-21 12:07:57,Engaged in fishing,2.6,1.6999999999999886,352.2
2024-03-21 12:08:07,Engaged in fishing,2.6,1.6999999999999886,351.7
2024-03-21 12:08:17,Engaged in fishing,2.6,1.6999999999999886,351.2
2024-03-21 12:08:27,Engaged in fishing,2.6,1.5,352.2
2024-03-21 12:08:37,Engaged in fishing,2.6,1.3000000000000114,353.2
2024-03-21 12:08:47,Engaged in fishing,2.6,1.3249999999999886,352.95
