Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:16:02,Under way using engine,21.3,0.0,356.9
2024-06-18 05:16:12,Under way using engine,21.2,359.5,355.9
2024-06-18 05:16:22,Under way using engine,21.18,359.14,356.1
2024-06-18 05:16:32,Under way using engine,21.16,358.78,356.3
2024-06-18 05:16:42,Under way using engine,21.14,358.42,356.5
2024-06-18 05:16:52,Under way using engine,21.12,358.06,356.70000000000005
2024-06-18 05:17:02,Under way using engine,21.1,357.70000000000005,356.9
2024-06-18 05:17:12,Under way using engine,21.133333333333333,357.65,356.73333333333335
2024-06-18 05:17:22,Under way using engine,21.166666666666668,357.6,356.5666666666666
2024-06-18 05:17:32,Under way using engine,21.200000000000003,357.55,356.4
2024-06-18 05:17:42,Under way using engine,21.23333333333333,357.5,356.23333333333335
2024-06-18 05:17:52,Under way using engine,21.266666666666666,357.45000000000005,356.0666666666666
2024-06-18 05:18:02,Under way using engine,21.3,357.4,355.9
2024-06-18 05:18:12,Under way using engine,21.28333333333333,356.93333333333334,355.9
2024-06-18 05:18:22,Under way using engine,21.266666666666666,356.46666666666664,355.9
2024-06-18 05:18:32,Under way using engine,21.25,356.0,355.9
2024-06-18 05:18:42,Under way using engine,21.23333333333333,355.5333333333333,355.9
2024-06-18 05:18:52,Under way using engine,21.216666666666665,355.0666666666666,355.9
2024-06-18 05:19:02,Under way using engine,21.2,354.6,355.9
2024-06-18 05:19:12,Under way using engine,21.15,354.21666666666664,355.9
2024-06-18 05:19:22,Under way using engine,21.1,353.8333333333333,355.9
2024-06-18 05:19:32,Under way using engine,21.05,353.45000000000005,355.9
2024-06-18 05:19:42,Under way using engine,21.0,353.0666666666666,355.9
2024-06-18 05:19:52,Under way using engine,20.95,352.68333333333334,355.9
2024-06-18 05:20:02,Under way using engine,20.9,352.3,355.9
2024-06-18 05:20:12,Under way using engine,20.966666666666665,353.76666666666665,355.5666666666666
2024-06-18 05:20:22,Under way using engine,21.03333333333333,355.23333333333335,355.23333333333335
2024-06-18 05:20:32,Under way using engine,21.1,356.70000000000005,354.9
2024-06-18 05:20:42,Under way using engine,21.166666666666668,355.8333333333333,355.23333333333335
2024-06-18 05:20:52,Under way using engine,21.23333333333333,354.96666666666664,355.5666666666666
2024-06-18 05:21:02,Under way using engine,21.3,354.1,355.9
2024-06-18 05:21:12,Under way using engine,21.23333333333333,354.20000000000005,356.5666666666666
2024-06-18 05:21:22,Under way using engine,21.166666666666668,354.3,357.23333333333335
2024-06-18 05:21:32,Under way using engine,21.1,354.4,357.9
2024-06-18 05:21:42,Under way using engine,21.166666666666668,353.46666666666664,357.5666666666666
2024-06-18 05:21:52,Under way using engine,21.23333333333333,352.5333333333333,357.23333333333335
2024-06-18 05:22:02,Under way using engine,21.3,351.6,356.9
2024-06-18 05:22:12,Under way using engine,21.266666666666666,352.20000000000005,356.73333333333335
2024-06-18 05:22:22,Under way using engine,21.23333333333333,352.8,356.5666666666666
2024-06-18 05:22:32,Under way using engine,21.200000000000003,353.4,356.4
2024-06-18 05:22:42,Under way using engine,21.166666666666668,354.0,356.23333333333335
2024-06-18 05:22:52,Under way using engine,21.133333333333333,354.6,356.0666666666666
2024-06-18 05:23:02,Under way using engine,21.1,355.20000000000005,355.9
2024-06-18 05:23:12,Under way using engine,21.133333333333333,354.1333333333333,355.5666666666666
2024-06-18 05:23:22,Under way using engine,21.166666666666668,353.0666666666666,355.23333333333335
2024-06-18 05:23:32,Under way using engine,21.2,352.0,354.9
2024-06-18 05:23:42,Under way using engine,21.2,353.3,353.9
2024-06-18 05:23:52,Under way using engine,21.3,351.0,352.4
2024-06-18 05:24:02,Under way using engine,21.4,348.70000000000005,350.9
2024-06-18 05:24:12,Under way using engine,21.4,349.1333333333333,350.9
2024-06-18 05:24:22,Under way using engine,21.4,349.5666666666666,350.9
2024-06-18 05:24:32,Under way using engine,21.4,350.0,350.9
2024-06-18 05:24:42,Under way using engine,21.33333333333333,349.20000000000005,351.23333333333335
2024-06-18 05:24:52,Under way using engine,21.266666666666666,348.4,351.5666666666666
2024-06-18 05:25:02,Under way using engine,21.2,347.6,351.9
2024-06-18 05:25:12,Under way using engine,21.2,348.70000000000005,352.23333333333335
2024-06-18 05:25:22,Under way using engine,21.2,349.8,352.5666666666666
2024-06-18 05:25:32,Under way using engine,21.2,350.9,352.9
2024-06-18 05:25:42,Under way using engine,21.2,351.3666666666667,353.23333333333335
2024-06-18 05:25:52,Under way using engine,21.2,351.8333333333333,353.5666666666666
2024-06-18 05:26:02,Under way using engine,21.2,352.3,353.9
2024-06-18 05:26:12,Under way using engine,21.23333333333333,352.3,353.9
2024-06-18 05:26:22,Under way using engine,21.266666666666666,352.3,353.9
2024-06-18 05:26:32,Under way using engine,21.3,352.3,353.9
2024-06-18 05:26:42,Under way using engine,21.3,352.6666666666667,354.5666666666666
2024-06-18 05:26:52,Under way using engine,21.3,353.0333333333333,355.23333333333335
2024-06-18 05:27:02,Under way using engine,21.3,353.4,355.9
