Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:30:17,Engaged in fishing,2.5,0.0,346.8
2024-05-23 00:30:27,Engaged in fishing,2.5,1.1000000000000227,347.8
2024-05-23 00:30:37,Engaged in fishing,2.5,359.8,346.8
2024-05-23 00:30:47,Engaged in fishing,2.5,0.03333333333330302,346.8
2024-05-23 00:30:57,Engaged in fishing,2.5,0.2666666666666515,346.8
2024-05-23 00:31:07,Engaged in fishing,2.5,0.5,346.8
2024-05-23 00:31:17,Engaged in fishing,2.6,359.5,347.8
2024-05-23 00:31:27,Engaged in fishing,2.5,2.1000000000000227,346.8
2024-05-23 00:31:37,Engaged in fishing,2.5,359.9,346.8
2024-05-23 00:31:47,Engaged in fishing,2.5,0.8500000000000227,346.8
2024-05-23 00:31:57,Engaged in fishing,2.5,1.8000000000000114,346.8
2024-05-23 00:32:07,Engaged in fishing,2.5,2.75,346.8
2024-05-23 00:32:17,Engaged in fishing,2.5,3.7000000000000455,346.8
2024-05-23 00:32:27,Engaged in fishing,2.5,2.5,346.8
2024-05-23 00:32:37,Engaged in fishing,2.5,1.8000000000000114,347.8
2024-05-23 00:32:47,Engaged in fishing,2.5,1.660000000000025,347.8
2024-05-23 00:32:57,Engaged in fishing,2.5,1.5199999999999818,347.8
2024-05-23 00:33:07,Engaged in fishing,2.5,1.3799999999999955,347.8
2024-05-23 00:33:17,Engaged in fishing,2.5,1.240000000000009,347.8
2024-05-23 00:33:27,Engaged in fishing,2.5,1.1000000000000227,347.8
2024-05-23 00:33:37,Engaged in fishing,2.5,1.6000000000000227,346.8
2024-05-23 00:33:47,Engaged in fishing,2.5,1.3999999999999773,346.8
2024-05-23 00:33:57,Engaged in fishing,2.5,1.080000000000041,347.0
2024-05-23 00:34:07,Engaged in fishing,2.5,0.7599999999999909,347.20000000000005
2024-05-23 00:34:17,Engaged in fishing,2.5,0.4399999999999977,347.4
2024-05-23 00:34:27,Engaged in fishing,2.5,0.12000000000000455,347.6
2024-05-23 00:34:37,Engaged in fishing,2.5,359.8,347.8
2024-05-23 00:34:47,Engaged in fishing,2.5,359.8,347.6333333333333
2024-05-23 00:34:57,Engaged in fishing,2.5,359.8,347.46666666666664
2024-05-23 00:35:07,Engaged in fishing,2.5,359.8,347.3
2024-05-23 00:35:17,Engaged in fishing,2.5,359.8,347.1333333333333
2024-05-23 00:35:27,Engaged in fishing,2.5,359.8,346.96666666666664
2024-05-23 00:35:37,Engaged in fishing,2.5,359.8,346.8
2024-05-23 00:35:47,Engaged in fishing,2.5,359.73333333333335,346.8
2024-05-23 00:35:57,Engaged in fishing,2.5,359.6666666666667,346.8
2024-05-23 00:36:07,Engaged in fishing,2.5,359.6,346.8
2024-05-23 00:36:17,Engaged in fishing,2.5,359.5333333333333,346.8
2024-05-23 00:36:27,Engaged in fishing,2.5,359.46666666666664,346.8
2024-05-23 00:36:37,Engaged in fishing,2.5,359.4,346.8
2024-05-23 00:36:47,Engaged in fishing,2.5,359.4166666666667,346.8555555555556
2024-05-23 00:36:57,Engaged in fishing,2.5,359.43333333333334,346.91111111111115
2024-05-23 00:37:07,Engaged in fishing,2.5,359.45000000000005,346.96666666666664
2024-05-23 00:37:17,Engaged in fishing,2.5,359.46666666666664,347.02222222222224
2024-05-23 00:37:27,Engaged in fishing,2.5,359.48333333333335,347.0777777777778
2024-05-23 00:37:37,Engaged in fishing,2.5,359.5,347.1333333333333
2024-05-23 00:37:47,Engaged in fishing,2.5,359.51666666666665,347.18888888888887
2024-05-23 00:37:57,Engaged in fishing,2.5,359.5333333333333,347.2444444444445
2024-05-23 00:38:07,Engaged in fishing,2.5,359.55,347.3
