Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:39:56,Under way using engine,13.9,0.0,358.5
2024-06-02 20:40:06,Under way using engine,13.9,0.39999999999997726,359.5
2024-06-02 20:40:16,Under way using engine,13.9,1.0500000000000114,359.0
2024-06-02 20:40:26,Under way using engine,13.9,1.6999999999999886,358.5
2024-06-02 20:40:36,Under way using engine,13.9,1.5,357.5
2024-06-02 20:40:46,Under way using engine,13.95,0.8999999999999773,357.5
2024-06-02 20:40:56,Under way using engine,14.0,0.30000000000001137,357.5
2024-06-02 20:41:06,Under way using engine,14.1,359.2,358.5
2024-06-02 20:41:16,Under way using engine,14.05,359.9,359.0
2024-06-02 20:41:26,Under way using engine,14.0,0.6000000000000227,359.5
2024-06-02 20:41:36,Under way using engine,14.0,0.7333333333332916,359.5
2024-06-02 20:41:46,Under way using engine,14.0,0.8666666666666742,359.5
2024-06-02 20:41:56,Under way using engine,14.0,1.0,359.5
2024-06-02 20:42:06,Under way using engine,13.8,2.1999999999999886,0.5
2024-06-02 20:42:16,Under way using engine,13.8,2.033333333333303,0.3333333333333144
2024-06-02 20:42:26,Under way using engine,13.8,1.8666666666666742,0.16666666666662877
2024-06-02 20:42:36,Under way using engine,13.8,1.6999999999999886,0.0
2024-06-02 20:42:46,Under way using engine,13.8,1.533333333333303,359.8333333333333
2024-06-02 20:42:56,Under way using engine,13.8,1.3666666666666742,359.66666666666663
2024-06-02 20:43:06,Under way using engine,13.8,1.1999999999999886,359.5
2024-06-02 20:43:16,Under way using engine,13.8,1.1999999999999886,359.16666666666663
2024-06-02 20:43:26,Under way using engine,13.8,1.1999999999999886,358.8333333333333
2024-06-02 20:43:36,Under way using engine,13.8,1.1999999999999886,358.5
2024-06-02 20:43:46,Under way using engine,13.8,1.1999999999999886,358.16666666666663
2024-06-02 20:43:56,Under way using engine,13.8,1.1999999999999886,357.8333333333333
2024-06-02 20:44:06,Under way using engine,13.8,1.1999999999999886,357.5
2024-06-02 20:44:16,Under way using engine,13.8,1.316666666666606,357.8333333333333
2024-06-02 20:44:26,Under way using engine,13.8,1.4333333333332803,358.16666666666663
2024-06-02 20:44:36,Under way using engine,13.8,1.5500000000000114,358.5
2024-06-02 20:44:46,Under way using engine,13.8,1.6666666666666288,358.8333333333333
2024-06-02 20:44:56,Under way using engine,13.8,1.783333333333303,359.16666666666663
2024-06-02 20:45:06,Under way using engine,13.8,1.8999999999999773,359.5
2024-06-02 20:45:16,Under way using engine,13.8,1.9250000000000114,359.5
2024-06-02 20:45:26,Under way using engine,13.8,1.9499999999999886,359.5
2024-06-02 20:45:36,Under way using engine,13.8,1.9750000000000227,359.5
2024-06-02 20:45:46,Under way using engine,13.8,2.0,359.5
2024-06-02 20:45:56,Under way using engine,13.84,1.1000000000000227,359.3
2024-06-02 20:46:06,Under way using engine,13.88,0.19999999999998863,359.1
2024-06-02 20:46:16,Under way using engine,13.92,359.3,358.9
2024-06-02 20:46:26,Under way using engine,13.96,358.4,358.7
2024-06-02 20:46:36,Under way using engine,14.0,357.5,358.5
2024-06-02 20:46:46,Under way using engine,13.986956521739131,357.8,358.45652173913044
2024-06-02 20:46:56,Under way using engine,13.97391304347826,358.1,358.4130434782609
2024-06-02 20:47:06,Under way using engine,13.960869565217392,358.4,358.3695652173913
2024-06-02 20:47:16,Under way using engine,13.94782608695652,358.7,358.32608695652175
2024-06-02 20:47:26,Under way using engine,13.934782608695652,359.0,358.2826086956522
2024-06-02 20:47:36,Under way using engine,13.921739130434782,359.3,358.2391304347826
2024-06-02 20:47:46,Under way using engine,13.908695652173911,359.6,358.195652173913
