Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:46:52,Under way using engine,8.3,0.0,4.0
2024-03-03 08:47:52,Under way using engine,8.3,358.0,2.0
2024-03-03 08:48:52,Under way using engine,8.3,358.0,3.0
2024-03-03 08:49:52,Under way using engine,8.3,359.0,4.0
2024-03-03 08:50:52,Under way using engine,8.3,0.0,3.0
2024-03-03 08:51:52,Under way using engine,8.3,359.0,3.0
2024-03-03 08:52:52,Under way using engine,8.2,359.0,2.0
2024-03-03 08:53:52,Under way using engine,8.1,356.0,2.0
2024-03-03 08:54:52,Under way using engine,8.0,358.0,3.0
2024-03-03 08:55:52,Under way using engine,8.0,358.0,3.0
2024-03-03 08:56:52,Under way using engine,8.0,357.0,3.0
2024-03-03 08:57:52,Under way using engine,7.9,358.0,3.0
2024-03-03 08:58:52,Under way using engine,7.9,358.0,3.0
2024-03-03 08:59:52,Under way using engine,7.8,356.0,5.0
2024-03-03 09:00:52,Under way using engine,7.6,4.0,13.0
2024-03-03 09:01:52,Under way using engine,7.6,6.0,12.0
2024-03-03 09:02:52,Under way using engine,7.9,5.0,10.0
2024-03-03 09:03:52,Under way using engine,7.964705882352941,5.117647058823536,10.058823529411768
2024-03-03 09:04:52,Under way using engine,8.029411764705882,5.235294117647072,10.117647058823536
2024-03-03 09:05:52,Under way using engine,8.094117647058823,5.352941176470608,10.176470588235247
2024-03-03 09:06:52,Under way using engine,8.158823529411764,5.470588235294144,10.235294117647072
2024-03-03 09:07:52,Under way using engine,8.223529411764707,5.5882352941176805,10.29411764705884
2024-03-03 09:08:52,Under way using engine,8.288235294117648,5.70588235294116,10.352941176470608
2024-03-03 09:09:52,Under way using engine,8.352941176470589,5.823529411764696,10.411764705882376
2024-03-03 09:10:52,Under way using engine,8.41764705882353,5.941176470588232,10.470588235294144
2024-03-03 09:11:52,Under way using engine,8.48235294117647,6.058823529411768,10.529411764705856
2024-03-03 09:12:52,Under way using engine,8.547058823529412,6.176470588235304,10.588235294117624
2024-03-03 09:13:52,Under way using engine,8.611764705882353,6.29411764705884,10.647058823529392
2024-03-03 09:14:52,Under way using engine,8.676470588235293,6.4117647058823195,10.70588235294116
2024-03-03 09:15:52,Under way using engine,8.741176470588236,6.529411764705856,10.764705882352928
2024-03-03 09:16:52,Under way using engine,8.805882352941177,6.647058823529392,10.823529411764753
2024-03-03 09:17:52,Under way using engine,8.870588235294118,6.764705882352928,10.882352941176464
2024-03-03 09:18:52,Under way using engine,8.935294117647059,6.882352941176464,10.941176470588232
2024-03-03 09:19:52,Under way using engine,9.0,7.0,11.0
2024-03-03 09:20:52,Under way using engine,9.05,6.5,11.0
2024-03-03 09:21:52,Under way using engine,9.1,6.0,11.0
2024-03-03 09:22:52,Under way using engine,9.1,6.0,11.0
2024-03-03 09:23:52,Under way using engine,9.055555555555555,6.0,11.111111111111086
2024-03-03 09:24:52,Under way using engine,9.011111111111113,6.0,11.222222222222229
2024-03-03 09:25:52,Under way using engine,8.966666666666667,6.0,11.333333333333314
2024-03-03 09:26:52,Under way using engine,8.922222222222222,6.0,11.444444444444457
2024-03-03 09:27:52,Under way using engine,8.877777777777776,6.0,11.555555555555543
2024-03-03 09:28:52,Under way using engine,8.833333333333332,6.0,11.666666666666686
2024-03-03 09:29:52,Under way using engine,8.788888888888888,6.0,11.777777777777771
2024-03-03 09:30:52,Under way using engine,8.744444444444444,6.0,11.888888888888914
2024-03-03 09:31:52,Under way using engine,8.7,6.0,12.0
2024-03-03 09:32:52,Under way using engine,8.7,6.0,12.0
2024-03-03 09:33:52,Under way using engine,8.7,6.0,11.0
2024-03-03 09:34:52,Under way using engine,8.7,6.0,11.0
2024-03-03 09:35:52,Under way using engine,8.7,5.0,11.0
2024-03-03 09:36:52,Under way using engine,8.683333333333334,5.333333333333314,11.166666666666686
2024-03-03 09:37:52,Under way using engine,8.666666666666666,5.666666666666686,11.333333333333314
2024-03-03 09:38:52,Under way using engine,8.649999999999999,6.0,11.5
2024-03-03 09:39:52,Under way using engine,8.633333333333333,6.333333333333314,11.666666666666686
2024-03-03 09:40:52,Under way using engine,8.616666666666667,6.666666666666686,11.833333333333314
2024-03-03 09:41:52,Under way using engine,8.6,7.0,12.0
2024-03-03 09:42:52,Under way using engine,8.6,7.0,12.0
2024-03-03 09:43:52,Under way using engine,8.6,6.0,11.0
2024-03-03 09:44:52,Under way using engine,8.6,6.0,11.0
2024-03-03 09:45:52,Under way using engine,8.584615384615384,6.076923076923094,11.076923076923094
2024-03-03 09:46:52,Under way using engine,8.569230769230769,6.153846153846189,11.153846153846189
2024-03-03 09:47:52,Under way using engine,8.553846153846154,6.230769230769226,11.230769230769226
2024-03-03 09:48:52,Under way using engine,8.538461538461538,6.307692307692321,11.30769230769232
2024-03-03 09:49:52,Under way using engine,8.523076923076923,6.384615384615358,11.384615384615415
2024-03-03 09:50:52,Under way using engine,8.507692307692308,6.461538461538453,11.461538461538453
2024-03-03 09:51:52,Under way using engine,8.492307692307692,6.538461538461547,11.538461538461547
2024-03-03 09:52:52,Under way using engine,8.476923076923077,6.615384615384642,11.615384615384585
2024-03-03 09:53:52,Under way using engine,8.461538461538462,6.692307692307679,11.69230769230768
2024-03-03 09:54:52,Under way using engine,8.446153846153846,6.769230769230774,11.769230769230774
2024-03-03 09:55:52,Under way using engine,8.430769230769231,6.846153846153811,11.846153846153811
2024-03-03 09:56:52,Under way using engine,8.415384615384616,6.923076923076906,11.923076923076906
2024-03-03 09:57:52,Under way using engine,8.4,7.0,12.0
2024-03-03 09:58:52,Under way using engine,8.4,6.0,11.0
2024-03-03 09:59:52,Under way using engine,8.4,6.0,11.0
2024-03-03 10:00:52,Under way using engine,8.4,6.0,11.0
2024-03-03 10:01:52,Under way using engine,8.4,6.0,12.0
2024-03-03 10:02:52,Under way using engine,8.4,7.0,13.0
2024-03-03 10:03:52,Under way using engine,8.4,7.125,13.125
2024-03-03 10:04:52,Under way using engine,8.4,7.25,13.25
2024-03-03 10:05:52,Under way using engine,8.4,7.375,13.375
2024-03-03 10:06:52,Under way using engine,8.4,7.5,13.5
2024-03-03 10:07:52,Under way using engine,8.4,7.625,13.625
2024-03-03 10:08:52,Under way using engine,8.4,7.75,13.75
2024-03-03 10:09:52,Under way using engine,8.4,7.875,13.875
2024-03-03 10:10:52,Under way using engine,8.4,8.0,14.0
2024-03-03 10:11:52,Under way using engine,8.4,7.5,14.0
2024-03-03 10:12:52,Under way using engine,8.4,7.0,14.0
2024-03-03 10:13:52,Under way using engine,8.3,9.0,17.0
2024-03-03 10:14:52,Under way using engine,8.4,10.0,16.0
2024-03-03 10:15:52,Under way using engine,8.4,9.0,15.0
2024-03-03 10:16:52,Under way using engine,8.4,9.0,16.0
2024-03-03 10:17:52,Under way using engine,8.4,8.0,15.0
2024-03-03 10:18:52,Under way using engine,8.4,8.14285714285711,15.0
2024-03-03 10:19:52,Under way using engine,8.4,8.285714285714278,15.0
2024-03-03 10:20:52,Under way using engine,8.4,8.428571428571445,15.0
2024-03-03 10:21:52,Under way using engine,8.4,8.571428571428555,15.0
2024-03-03 10:22:52,Under way using engine,8.4,8.714285714285722,15.0
2024-03-03 10:23:52,Under way using engine,8.4,8.85714285714289,15.0
2024-03-03 10:24:52,Under way using engine,8.4,9.0,15.0
2024-03-03 10:25:52,Under way using engine,8.4,8.0,16.0
2024-03-03 10:26:52,Under way using engine,8.4,9.0,17.0
2024-03-03 10:27:52,Under way using engine,8.3,9.0,17.0
2024-03-03 10:28:52,Under way using engine,8.3,9.0,17.0
2024-03-03 10:29:52,Under way using engine,8.3,9.0,16.0
2024-03-03 10:30:52,Under way using engine,8.3,9.0,16.0
2024-03-03 10:31:52,Under way using engine,8.3,8.0,16.0
2024-03-03 10:32:52,Under way using engine,8.3,8.0,15.0
2024-03-03 10:33:52,Under way using engine,8.3,8.5,16.0
2024-03-03 10:34:52,Under way using engine,8.3,9.0,17.0
2024-03-03 10:35:52,Under way using engine,8.316666666666666,9.0,16.833333333333314
2024-03-03 10:36:52,Under way using engine,8.333333333333334,9.0,16.666666666666686
2024-03-03 10:37:52,Under way using engine,8.350000000000001,9.0,16.5
2024-03-03 10:38:52,Under way using engine,8.366666666666667,9.0,16.333333333333314
2024-03-03 10:39:52,Under way using engine,8.383333333333333,9.0,16.166666666666686
2024-03-03 10:40:52,Under way using engine,8.4,9.0,16.0
2024-03-03 10:41:52,Under way using engine,8.4,9.0,16.0
