Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:17:11,At anchor,0.0,0.0,227.0
2024-05-23 02:17:21,At anchor,0.0,359.64705882352945,227.01470588235293
2024-05-23 02:17:31,At anchor,0.0,359.2941176470588,227.02941176470588
2024-05-23 02:17:41,At anchor,0.0,358.94117647058823,227.04411764705884
2024-05-23 02:17:51,At anchor,0.0,358.5882352941177,227.05882352941177
2024-05-23 02:18:01,At anchor,0.0,358.2352941176471,227.07352941176472
2024-05-23 02:18:11,At anchor,0.0,357.88235294117646,227.08823529411762
2024-05-23 02:18:21,At anchor,0.0,357.52941176470586,227.1029411764706
2024-05-23 02:18:31,At anchor,0.0,357.1764705882353,227.11764705882354
2024-05-23 02:18:41,At anchor,0.0,356.8235294117647,227.13235294117646
2024-05-23 02:18:51,At anchor,0.0,356.4705882352941,227.1470588235294
2024-05-23 02:19:01,At anchor,0.0,356.11764705882354,227.16176470588238
2024-05-23 02:19:11,At anchor,0.0,355.7647058823529,227.17647058823528
2024-05-23 02:19:21,At anchor,0.0,355.4117647058823,227.19117647058823
2024-05-23 02:19:31,At anchor,0.0,355.05882352941177,227.20588235294116
2024-05-23 02:19:41,At anchor,0.0,354.7058823529412,227.22058823529412
2024-05-23 02:19:51,At anchor,0.0,354.35294117647055,227.23529411764707
2024-05-23 02:20:01,At anchor,0.0,354.0,227.25
2024-05-23 02:20:11,At anchor,0.0,353.64705882352945,227.26470588235293
2024-05-23 02:20:21,At anchor,0.0,353.2941176470588,227.27941176470588
2024-05-23 02:20:31,At anchor,0.0,352.94117647058823,227.29411764705884
2024-05-23 02:20:41,At anchor,0.0,352.5882352941177,227.30882352941177
2024-05-23 02:20:51,At anchor,0.0,352.2352941176471,227.32352941176472
2024-05-23 02:21:01,At anchor,0.0,351.88235294117646,227.33823529411762
2024-05-23 02:21:11,At anchor,0.0,351.52941176470586,227.3529411764706
2024-05-23 02:21:21,At anchor,0.0,351.1764705882353,227.36764705882354
2024-05-23 02:21:31,At anchor,0.0,350.8235294117647,227.38235294117646
2024-05-23 02:21:41,At anchor,0.0,350.4705882352941,227.3970588235294
2024-05-23 02:21:51,At anchor,0.0,350.11764705882354,227.41176470588238
2024-05-23 02:22:01,At anchor,0.0,349.7647058823529,227.42647058823528
2024-05-23 02:22:11,At anchor,0.0,349.4117647058823,227.44117647058823
2024-05-23 02:22:21,At anchor,0.0,349.05882352941177,227.45588235294116
2024-05-23 02:22:31,At anchor,0.0,348.7058823529412,227.47058823529412
2024-05-23 02:22:41,At anchor,0.0,348.35294117647055,227.48529411764707
2024-05-23 02:22:51,At anchor,0.0,348.0,227.5
2024-05-23 02:23:01,At anchor,0.0,347.64705882352945,227.51470588235293
