Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:12:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:12:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:12:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:12:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:13:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:13:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:13:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:13:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:13:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:13:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:14:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:14:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:14:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:14:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:14:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:14:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:15:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:15:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:15:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:15:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:15:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:15:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:16:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:16:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:16:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:16:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:16:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:16:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:17:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:17:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:17:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:17:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:17:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:17:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:18:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:18:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:18:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:18:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:18:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:18:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:19:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:19:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:19:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:19:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:19:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:19:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:20:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:20:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:20:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:20:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:20:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:20:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:21:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:21:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:21:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:21:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:21:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:21:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:22:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:22:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:22:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:22:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:22:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:22:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:23:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:23:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:23:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:23:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:23:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:23:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:24:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:24:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:24:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:24:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:24:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:24:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:25:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:25:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:25:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:25:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:25:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:25:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:26:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:26:10,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:26:20,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:26:30,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:26:40,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:26:50,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:27:00,Engaged in fishing,3.7,0.0,351.7
2024-05-28 06:27:10,Engaged in fishing,3.7,0.0,351.7
