Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:40:24,Under way using engine,9.6,0.0,356.9
2024-05-28 11:40:34,Under way using engine,9.6,359.85,356.4
2024-05-28 11:40:44,Under way using engine,9.6,359.7,355.9
2024-05-28 11:40:54,Under way using engine,9.6,359.59999999999997,355.9
2024-05-28 11:41:04,Under way using engine,9.633333333333333,359.4333333333333,355.56666666666666
2024-05-28 11:41:14,Under way using engine,9.666666666666666,359.26666666666665,355.2333333333333
2024-05-28 11:41:24,Under way using engine,9.7,359.09999999999997,354.9
2024-05-28 11:41:34,Under way using engine,9.7,358.94999999999993,354.9
2024-05-28 11:41:44,Under way using engine,9.7,358.79999999999995,354.9
2024-05-28 11:41:54,Under way using engine,9.7,358.79999999999995,354.9
2024-05-28 11:42:04,Under way using engine,9.733333333333333,358.7333333333333,354.9
2024-05-28 11:42:14,Under way using engine,9.766666666666667,358.66666666666663,354.9
2024-05-28 11:42:24,Under way using engine,9.8,358.59999999999997,354.9
2024-05-28 11:42:34,Under way using engine,9.8,358.54999999999995,354.9
2024-05-28 11:42:44,Under way using engine,9.8,358.5,354.9
2024-05-28 11:42:54,Under way using engine,9.8,358.5,354.9
2024-05-28 11:43:04,Under way using engine,9.833333333333334,358.4,354.56666666666666
2024-05-28 11:43:14,Under way using engine,9.866666666666667,358.3,354.2333333333333
2024-05-28 11:43:24,Under way using engine,9.9,358.2,353.9
2024-05-28 11:43:34,Under way using engine,9.9,358.15,353.9
2024-05-28 11:43:44,Under way using engine,9.9,358.09999999999997,353.9
2024-05-28 11:43:54,Under way using engine,9.9,358.0,353.9
2024-05-28 11:44:04,Under way using engine,9.9,357.63333333333327,353.2333333333333
2024-05-28 11:44:14,Under way using engine,9.9,357.26666666666665,352.56666666666666
2024-05-28 11:44:24,Under way using engine,9.9,356.9,351.9
2024-05-28 11:44:34,Under way using engine,9.9,356.4,351.4
2024-05-28 11:44:44,Under way using engine,9.9,355.9,350.9
2024-05-28 11:44:54,Under way using engine,9.8,355.5,349.9
2024-05-28 11:45:04,Under way using engine,9.78,354.7,348.9
2024-05-28 11:45:14,Under way using engine,9.76,353.9,347.9
2024-05-28 11:45:24,Under way using engine,9.74,353.1,346.9
2024-05-28 11:45:34,Under way using engine,9.72,352.3,345.9
2024-05-28 11:45:44,Under way using engine,9.7,351.5,344.9
2024-05-28 11:45:54,Under way using engine,9.7,351.0,343.9
2024-05-28 11:46:04,Under way using engine,9.65,349.95,342.4
2024-05-28 11:46:14,Under way using engine,9.6,348.9,340.9
2024-05-28 11:46:24,Under way using engine,9.566666666666666,347.8333333333333,339.9
2024-05-28 11:46:34,Under way using engine,9.533333333333331,346.76666666666665,338.9
2024-05-28 11:46:44,Under way using engine,9.5,345.7,337.9
2024-05-28 11:46:54,Under way using engine,9.5,344.9,336.9
2024-05-28 11:47:04,Under way using engine,9.45,343.7,335.9
2024-05-28 11:47:14,Under way using engine,9.4,342.5,334.9
2024-05-28 11:47:24,Under way using engine,9.4,341.6666666666667,334.2333333333333
2024-05-28 11:47:34,Under way using engine,9.4,340.8333333333333,333.56666666666666
2024-05-28 11:47:44,Under way using engine,9.4,340.0,332.9
2024-05-28 11:47:54,Under way using engine,9.4,339.43333333333334,332.56666666666666
2024-05-28 11:48:04,Under way using engine,9.4,338.8666666666666,332.2333333333333
2024-05-28 11:48:14,Under way using engine,9.4,338.29999999999995,331.9
2024-05-28 11:48:24,Under way using engine,9.4,337.9333333333333,331.9
2024-05-28 11:48:34,Under way using engine,9.4,337.56666666666666,331.9
2024-05-28 11:48:44,Under way using engine,9.4,337.2,331.9
2024-05-28 11:48:54,Under way using engine,9.4,337.0333333333333,332.2333333333333
2024-05-28 11:49:04,Under way using engine,9.4,336.8666666666667,332.56666666666666
2024-05-28 11:49:14,Under way using engine,9.4,336.7,332.9
2024-05-28 11:49:24,Under way using engine,9.433333333333334,336.63333333333327,332.9
2024-05-28 11:49:34,Under way using engine,9.466666666666669,336.56666666666666,332.9
2024-05-28 11:49:44,Under way using engine,9.5,336.5,332.9
2024-05-28 11:49:54,Under way using engine,9.533333333333331,336.5,332.9
2024-05-28 11:50:04,Under way using engine,9.566666666666666,336.5,332.9
2024-05-28 11:50:14,Under way using engine,9.6,336.5,332.9
2024-05-28 11:50:24,Under way using engine,9.6,336.56666666666666,333.2333333333333
2024-05-28 11:50:34,Under way using engine,9.6,336.63333333333327,333.56666666666666
2024-05-28 11:50:44,Under way using engine,9.6,336.7,333.9
