Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:47:54,Under way using engine,13.6,0.0,0.39999999999997726
2024-11-22 18:48:04,Under way using engine,13.6,0.05000000000001137,0.39999999999997726
2024-11-22 18:48:14,Under way using engine,13.6,0.10000000000002274,0.39999999999997726
2024-11-22 18:48:24,Under way using engine,13.6,0.10000000000002274,0.39999999999997726
2024-11-22 18:48:34,Under way using engine,13.6,0.0,0.39999999999997726
2024-11-22 18:48:44,Under way using engine,13.6,0.19999999999998863,0.39999999999997726
2024-11-22 18:48:54,Under way using engine,13.6,0.19999999999998863,0.39999999999997726
2024-11-22 18:49:04,Under way using engine,13.633333333333333,359.9666666666667,0.7333333333333485
2024-11-22 18:49:14,Under way using engine,13.666666666666666,359.73333333333335,1.0666666666667197
2024-11-22 18:49:24,Under way using engine,13.7,359.5,1.3999999999999773
2024-11-22 18:49:34,Under way using engine,13.7,359.0,4.399999999999977
2024-11-22 18:49:44,Under way using engine,13.6,1.3999999999999773,6.399999999999977
2024-11-22 18:49:54,Under way using engine,13.6,3.0,8.399999999999977
2024-11-22 18:50:04,Under way using engine,13.56,5.0,9.800000000000011
2024-11-22 18:50:14,Under way using engine,13.52,7.0,11.199999999999989
2024-11-22 18:50:24,Under way using engine,13.48,9.0,12.600000000000023
2024-11-22 18:50:34,Under way using engine,13.44,11.0,14.0
2024-11-22 18:50:44,Under way using engine,13.4,13.0,15.399999999999977
2024-11-22 18:50:54,Under way using engine,13.4,13.716666666666697,16.23333333333335
2024-11-22 18:51:04,Under way using engine,13.4,14.433333333333337,17.066666666666663
2024-11-22 18:51:14,Under way using engine,13.4,15.149999999999977,17.899999999999977
2024-11-22 18:51:24,Under way using engine,13.4,15.866666666666674,18.73333333333335
2024-11-22 18:51:34,Under way using engine,13.4,16.58333333333337,19.566666666666663
2024-11-22 18:51:44,Under way using engine,13.4,17.30000000000001,20.399999999999977
2024-11-22 18:51:54,Under way using engine,13.416666666666668,17.683333333333337,20.399999999999977
2024-11-22 18:52:04,Under way using engine,13.433333333333334,18.066666666666663,20.399999999999977
2024-11-22 18:52:14,Under way using engine,13.45,18.450000000000045,20.399999999999977
2024-11-22 18:52:24,Under way using engine,13.466666666666669,18.83333333333337,20.399999999999977
2024-11-22 18:52:34,Under way using engine,13.483333333333334,19.216666666666697,20.399999999999977
2024-11-22 18:52:44,Under way using engine,13.5,19.600000000000023,20.399999999999977
2024-11-22 18:52:54,Under way using engine,13.5,19.25,20.399999999999977
2024-11-22 18:53:04,Under way using engine,13.5,18.899999999999977,20.399999999999977
2024-11-22 18:53:14,Under way using engine,13.525,19.149999999999977,20.399999999999977
2024-11-22 18:53:24,Under way using engine,13.55,19.399999999999977,20.399999999999977
2024-11-22 18:53:34,Under way using engine,13.575,19.649999999999977,20.399999999999977
2024-11-22 18:53:44,Under way using engine,13.6,19.899999999999977,20.399999999999977
2024-11-22 18:53:54,Under way using engine,13.6,19.30000000000001,20.399999999999977
2024-11-22 18:54:04,Under way using engine,13.6,18.700000000000045,20.399999999999977
2024-11-22 18:54:14,Under way using engine,13.625,18.825000000000045,20.399999999999977
2024-11-22 18:54:24,Under way using engine,13.65,18.950000000000045,20.399999999999977
2024-11-22 18:54:34,Under way using engine,13.675,19.075000000000045,20.399999999999977
2024-11-22 18:54:44,Under way using engine,13.7,19.200000000000045,20.399999999999977
2024-11-22 18:54:54,Under way using engine,13.7,19.450000000000045,20.399999999999977
2024-11-22 18:55:04,Under way using engine,13.7,19.700000000000045,20.399999999999977
2024-11-22 18:55:14,Under way using engine,13.725,19.600000000000023,20.399999999999977
2024-11-22 18:55:24,Under way using engine,13.75,19.5,20.399999999999977
2024-11-22 18:55:34,Under way using engine,13.775,19.399999999999977,20.399999999999977
2024-11-22 18:55:44,Under way using engine,13.8,19.30000000000001,20.399999999999977
2024-11-22 18:55:54,Under way using engine,13.8,19.149999999999977,20.399999999999977
2024-11-22 18:56:04,Under way using engine,13.8,19.0,20.399999999999977
2024-11-22 18:56:14,Under way using engine,13.8,19.149999999999977,20.399999999999977
2024-11-22 18:56:24,Under way using engine,13.8,19.299999999999955,20.399999999999977
2024-11-22 18:56:34,Under way using engine,13.8,19.44999999999999,20.399999999999977
2024-11-22 18:56:44,Under way using engine,13.8,19.600000000000023,20.399999999999977
2024-11-22 18:56:54,Under way using engine,13.8,19.600000000000023,20.399999999999977
2024-11-22 18:57:04,Under way using engine,13.8,19.600000000000023,20.399999999999977
2024-11-22 18:57:14,Under way using engine,13.8,19.524999999999977,20.399999999999977
2024-11-22 18:57:24,Under way using engine,13.8,19.450000000000045,20.399999999999977
