Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:11:13,Under way using engine,21.3,0.0,0.6999999999999886
2024-05-26 13:11:23,Under way using engine,21.266666666666666,0.0,0.36666666666667425
2024-05-26 13:11:33,Under way using engine,21.23333333333333,0.0,0.03333333333335986
2024-05-26 13:11:43,Under way using engine,21.2,0.0,359.7
2024-05-26 13:11:53,Under way using engine,21.3,358.7,0.6999999999999886
2024-05-26 13:12:03,Under way using engine,21.4,357.4,1.6999999999999886
2024-05-26 13:12:13,Under way using engine,21.38,355.98,359.5
2024-05-26 13:12:23,Under way using engine,21.36,354.56,357.3
2024-05-26 13:12:33,Under way using engine,21.34,353.14,355.1
2024-05-26 13:12:43,Under way using engine,21.32,351.72,352.9
2024-05-26 13:12:53,Under way using engine,21.3,350.3,350.7
2024-05-26 13:13:03,Under way using engine,21.3,350.24285714285713,350.84285714285716
2024-05-26 13:13:13,Under way using engine,21.3,350.1857142857143,350.98571428571427
2024-05-26 13:13:23,Under way using engine,21.3,350.12857142857143,351.12857142857143
2024-05-26 13:13:33,Under way using engine,21.3,350.07142857142856,351.2714285714286
2024-05-26 13:13:43,Under way using engine,21.3,350.01428571428573,351.4142857142857
2024-05-26 13:13:53,Under way using engine,21.3,349.95714285714286,351.5571428571428
2024-05-26 13:14:03,Under way using engine,21.3,349.9,351.7
2024-05-26 13:14:13,Under way using engine,21.3,350.6,354.7
2024-05-26 13:14:23,Under way using engine,21.4,352.6,355.7
2024-05-26 13:14:33,Under way using engine,21.36,352.38,355.4
2024-05-26 13:14:43,Under way using engine,21.32,352.16,355.1
2024-05-26 13:14:53,Under way using engine,21.28,351.94,354.8
2024-05-26 13:15:03,Under way using engine,21.24,351.72,354.5
2024-05-26 13:15:13,Under way using engine,21.2,351.5,354.2
2024-05-26 13:15:23,Under way using engine,21.16,351.28,353.9
2024-05-26 13:15:33,Under way using engine,21.12,351.06,353.6
2024-05-26 13:15:43,Under way using engine,21.08,350.84000000000003,353.3
2024-05-26 13:15:53,Under way using engine,21.04,350.62,353.0
2024-05-26 13:16:03,Under way using engine,21.0,350.4,352.7
2024-05-26 13:16:13,Under way using engine,20.99375,350.5,352.6375
2024-05-26 13:16:23,Under way using engine,20.9875,350.6,352.575
2024-05-26 13:16:33,Under way using engine,20.98125,350.7,352.5125
2024-05-26 13:16:43,Under way using engine,20.975,350.8,352.45
2024-05-26 13:16:53,Under way using engine,20.96875,350.9,352.3875
2024-05-26 13:17:03,Under way using engine,20.9625,351.0,352.325
2024-05-26 13:17:13,Under way using engine,20.95625,351.1,352.2625
2024-05-26 13:17:23,Under way using engine,20.95,351.2,352.2
2024-05-26 13:17:33,Under way using engine,20.94375,351.3,352.1375
2024-05-26 13:17:43,Under way using engine,20.9375,351.4,352.075
2024-05-26 13:17:53,Under way using engine,20.93125,351.5,352.0125
2024-05-26 13:18:03,Under way using engine,20.925,351.6,351.95
2024-05-26 13:18:13,Under way using engine,20.91875,351.7,351.8875
2024-05-26 13:18:23,Under way using engine,20.9125,351.8,351.825
2024-05-26 13:18:33,Under way using engine,20.90625,351.9,351.7625
2024-05-26 13:18:43,Under way using engine,20.9,352.0,351.7
2024-05-26 13:18:53,Under way using engine,21.1,350.6,352.7
2024-05-26 13:19:03,Under way using engine,21.2,350.3,352.7
2024-05-26 13:19:13,Under way using engine,21.114285714285717,351.95714285714286,354.4142857142857
2024-05-26 13:19:23,Under way using engine,21.02857142857143,353.6142857142857,356.12857142857143
2024-05-26 13:19:33,Under way using engine,20.942857142857143,355.2714285714286,357.84285714285716
2024-05-26 13:19:43,Under way using engine,20.857142857142858,356.92857142857144,359.5571428571428
2024-05-26 13:19:53,Under way using engine,20.77142857142857,358.5857142857143,1.2714285714286007
2024-05-26 13:20:03,Under way using engine,20.685714285714287,0.2428571428571331,2.9857142857142662
2024-05-26 13:20:13,Under way using engine,20.6,1.8999999999999773,4.699999999999989
2024-05-26 13:20:23,Under way using engine,21.0,1.8000000000000114,1.6999999999999886
2024-05-26 13:20:33,Under way using engine,20.9,0.0,0.6999999999999886
2024-05-26 13:20:43,Under way using engine,20.825,359.025,359.2
2024-05-26 13:20:53,Under way using engine,20.75,358.05,357.7
2024-05-26 13:21:03,Under way using engine,20.675,357.075,356.2
2024-05-26 13:21:13,Under way using engine,20.6,356.1,354.7
2024-05-26 13:21:23,Under way using engine,20.9,352.4,352.7
2024-05-26 13:21:33,Under way using engine,19.183333333333334,35.7166666666667,35.19999999999999
2024-05-26 13:21:43,Under way using engine,17.466666666666665,79.03333333333336,77.69999999999999
2024-05-26 13:21:53,Under way using engine,15.75,122.35000000000002,120.19999999999999
2024-05-26 13:22:03,Under way using engine,14.033333333333331,165.66666666666674,162.70000000000005
2024-05-26 13:22:13,Under way using engine,12.316666666666666,208.98333333333335,205.20000000000005
2024-05-26 13:22:23,Under way using engine,10.6,252.29999999999995,247.70000000000005
2024-05-26 13:22:33,Under way using engine,9.1,246.5,252.70000000000005
2024-05-26 13:22:43,Under way using engine,9.0,246.31999999999994,253.0999999999999
2024-05-26 13:22:53,Under way using engine,8.9,246.14,253.5
2024-05-26 13:23:03,Under way using engine,8.799999999999999,245.96000000000004,253.89999999999998
2024-05-26 13:23:13,Under way using engine,8.7,245.77999999999997,254.29999999999995
2024-05-26 13:23:23,Under way using engine,8.6,245.5999999999999,254.70000000000005
2024-05-26 13:23:33,Under way using engine,10.0375,236.79999999999995,244.32500000000005
2024-05-26 13:23:43,Under way using engine,11.475,228.0,233.95000000000005
2024-05-26 13:23:53,Under way using engine,12.9125,219.20000000000005,223.57500000000005
2024-05-26 13:24:03,Under way using engine,14.35,210.39999999999998,213.20000000000005
2024-05-26 13:24:13,Under way using engine,15.7875,201.60000000000002,202.82500000000005
2024-05-26 13:24:23,Under way using engine,17.225,192.79999999999995,192.45000000000005
2024-05-26 13:24:33,Under way using engine,18.6625,184.0,182.07500000000005
2024-05-26 13:24:43,Under way using engine,20.1,175.20000000000005,171.70000000000005
2024-05-26 13:24:53,Under way using engine,20.14,175.76,171.29999999999995
2024-05-26 13:25:03,Under way using engine,20.18,176.31999999999994,170.89999999999998
2024-05-26 13:25:13,Under way using engine,20.22,176.88,170.5
2024-05-26 13:25:23,Under way using engine,20.26,177.44000000000005,170.10000000000002
2024-05-26 13:25:33,Under way using engine,20.3,178.0,169.70000000000005
2024-05-26 13:25:43,Under way using engine,20.3,178.0,169.70000000000005
2024-05-26 13:25:53,Under way using engine,20.3,178.0,169.70000000000005
2024-05-26 13:26:03,Under way using engine,20.3,178.0,169.70000000000005
