Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:00:07,Engaged in fishing,2.5,0.0,10.5
2024-04-24 00:01:07,Engaged in fishing,2.5,359.8,10.5
2024-04-24 00:02:07,Engaged in fishing,2.6,1.8000000000000114,10.5
2024-04-24 00:03:07,Engaged in fishing,2.5,3.6999999999999886,8.5
2024-04-24 00:04:07,Engaged in fishing,2.5,1.6999999999999886,10.5
2024-04-24 00:05:07,Engaged in fishing,2.5,2.1000000000000227,13.5
2024-04-24 00:06:07,Engaged in fishing,2.5,3.3000000000000114,13.5
2024-04-24 00:07:07,Engaged in fishing,2.5,4.600000000000023,13.5
2024-04-24 00:08:07,Engaged in fishing,2.5,5.100000000000023,13.5
2024-04-24 00:09:07,Engaged in fishing,2.5166666666666666,1.1333333333333258,9.5
2024-04-24 00:10:07,Engaged in fishing,2.533333333333333,357.1666666666667,5.5
2024-04-24 00:11:07,Engaged in fishing,2.55,353.2,1.5
2024-04-24 00:12:07,Engaged in fishing,2.566666666666667,349.23333333333335,357.5
2024-04-24 00:13:07,Engaged in fishing,2.583333333333333,345.26666666666665,353.5
2024-04-24 00:14:07,Engaged in fishing,2.6,341.3,349.5
2024-04-24 00:15:07,Engaged in fishing,2.6,337.6,352.5
2024-04-24 00:16:07,Engaged in fishing,2.6,335.3,350.5
2024-04-24 00:17:07,Engaged in fishing,2.5,338.8,351.5
2024-04-24 00:18:07,Engaged in fishing,2.5,345.3,351.5
2024-04-24 00:19:07,Engaged in fishing,2.6,344.0,352.5
2024-04-24 00:20:07,Engaged in fishing,2.6,341.8,352.5
2024-04-24 00:21:07,Engaged in fishing,2.5923076923076924,8.269230769230774,351.03846153846155
2024-04-24 00:22:07,Engaged in fishing,2.5846153846153848,34.738461538461536,349.5769230769231
2024-04-24 00:23:07,Engaged in fishing,2.576923076923077,61.2076923076923,348.11538461538464
2024-04-24 00:24:07,Engaged in fishing,2.569230769230769,87.67692307692306,346.65384615384613
2024-04-24 00:25:07,Engaged in fishing,2.5615384615384618,114.14615384615388,345.1923076923077
2024-04-24 00:26:07,Engaged in fishing,2.553846153846154,140.61538461538464,343.7307692307692
2024-04-24 00:27:07,Engaged in fishing,2.546153846153846,167.0846153846153,342.2692307692308
2024-04-24 00:28:07,Engaged in fishing,2.5384615384615383,193.55384615384605,340.8076923076923
2024-04-24 00:29:07,Engaged in fishing,2.5307692307692307,220.02307692307693,339.34615384615387
2024-04-24 00:30:07,Engaged in fishing,2.523076923076923,246.4923076923077,337.88461538461536
2024-04-24 00:31:07,Engaged in fishing,2.5153846153846158,272.96153846153845,336.4230769230769
2024-04-24 00:32:07,Engaged in fishing,2.507692307692308,299.4307692307692,334.96153846153845
2024-04-24 00:33:07,Engaged in fishing,2.5,325.9,333.5
2024-04-24 00:34:07,Engaged in fishing,2.5,319.29999999999995,332.5
2024-04-24 00:35:07,Engaged in fishing,2.5,327.1,328.5
2024-04-24 00:36:07,Engaged in fishing,2.5,323.5,333.5
2024-04-24 00:37:07,Engaged in fishing,2.5,327.70000000000005,334.5
2024-04-24 00:38:07,Engaged in fishing,2.5,324.1,333.5
2024-04-24 00:39:07,Engaged in fishing,2.5,322.20000000000005,331.5
2024-04-24 00:40:07,Engaged in fishing,2.6,322.5,329.5
2024-04-24 00:41:07,Engaged in fishing,2.55,324.29999999999995,152.0
2024-04-24 00:42:07,Engaged in fishing,2.5,326.1,334.5
2024-04-24 00:43:07,Engaged in fishing,2.5,321.6,331.5
2024-04-24 00:44:07,Engaged in fishing,2.5,323.1,330.5
2024-04-24 00:45:07,Engaged in fishing,2.5,322.4,335.5
2024-04-24 00:46:07,Engaged in fishing,2.5,326.79999999999995,333.5
2024-04-24 00:47:07,Engaged in fishing,2.6,340.2,347.5
2024-04-24 00:48:07,Engaged in fishing,2.588888888888889,340.14444444444445,348.27777777777777
2024-04-24 00:49:07,Engaged in fishing,2.577777777777778,340.0888888888889,349.05555555555554
2024-04-24 00:50:07,Engaged in fishing,2.566666666666667,340.0333333333333,349.8333333333333
2024-04-24 00:51:07,Engaged in fishing,2.555555555555556,339.97777777777776,350.6111111111111
