Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:30:47,Restricted maneuverability,3.4,0.0,349.5
2024-06-26 06:30:57,Restricted maneuverability,3.45,0.30000000000001137,349.5
2024-06-26 06:31:07,Restricted maneuverability,3.5,0.6000000000000227,349.5
2024-06-26 06:31:17,Restricted maneuverability,3.52,0.34000000000003183,349.7
2024-06-26 06:31:27,Restricted maneuverability,3.54,0.08000000000004093,349.9
2024-06-26 06:31:37,Restricted maneuverability,3.56,359.82,350.1
2024-06-26 06:31:47,Restricted maneuverability,3.58,359.56,350.3
2024-06-26 06:31:57,Restricted maneuverability,3.6,359.3,350.5
2024-06-26 06:32:07,Restricted maneuverability,3.595,359.435,350.55
2024-06-26 06:32:17,Restricted maneuverability,3.59,359.57,350.6
2024-06-26 06:32:27,Restricted maneuverability,3.585,359.70500000000004,350.65
2024-06-26 06:32:37,Restricted maneuverability,3.58,359.84000000000003,350.7
2024-06-26 06:32:47,Restricted maneuverability,3.575,359.975,350.75
2024-06-26 06:32:57,Restricted maneuverability,3.5700000000000003,0.11000000000001364,350.8
2024-06-26 06:33:07,Restricted maneuverability,3.565,0.24500000000000455,350.85
2024-06-26 06:33:17,Restricted maneuverability,3.56,0.37999999999999545,350.9
2024-06-26 06:33:27,Restricted maneuverability,3.555,0.5149999999999864,350.95
2024-06-26 06:33:37,Restricted maneuverability,3.55,0.6499999999999773,351.0
2024-06-26 06:33:47,Restricted maneuverability,3.545,0.7849999999999682,351.05
2024-06-26 06:33:57,Restricted maneuverability,3.54,0.9199999999999591,351.1
2024-06-26 06:34:07,Restricted maneuverability,3.535,1.0550000000000068,351.15
2024-06-26 06:34:17,Restricted maneuverability,3.53,1.1899999999999977,351.2
2024-06-26 06:34:27,Restricted maneuverability,3.525,1.3249999999999886,351.25
2024-06-26 06:34:37,Restricted maneuverability,3.52,1.4600000000000364,351.3
2024-06-26 06:34:47,Restricted maneuverability,3.515,1.5950000000000273,351.35
2024-06-26 06:34:57,Restricted maneuverability,3.51,1.7300000000000182,351.4
2024-06-26 06:35:07,Restricted maneuverability,3.505,1.865000000000009,351.45
2024-06-26 06:35:17,Restricted maneuverability,3.5,2.0,351.5
2024-06-26 06:35:27,Restricted maneuverability,3.52,2.1399999999999864,351.7
2024-06-26 06:35:37,Restricted maneuverability,3.54,2.2799999999999727,351.9
2024-06-26 06:35:47,Restricted maneuverability,3.56,2.419999999999959,352.1
2024-06-26 06:35:57,Restricted maneuverability,3.58,2.5600000000000023,352.3
2024-06-26 06:36:07,Restricted maneuverability,3.6,2.6999999999999886,352.5
2024-06-26 06:36:17,Restricted maneuverability,3.6,2.759999999999991,352.3
2024-06-26 06:36:27,Restricted maneuverability,3.6,2.819999999999993,352.1
2024-06-26 06:36:37,Restricted maneuverability,3.6,2.8799999999999955,351.9
2024-06-26 06:36:47,Restricted maneuverability,3.6,2.9399999999999977,351.7
2024-06-26 06:36:57,Restricted maneuverability,3.6,3.0,351.5
2024-06-26 06:37:07,Restricted maneuverability,3.6,3.0500000000000114,351.5
2024-06-26 06:37:17,Restricted maneuverability,3.6,3.1000000000000227,351.5
2024-06-26 06:37:27,Restricted maneuverability,3.6,3.1499999999999773,351.5
2024-06-26 06:37:37,Restricted maneuverability,3.6,3.1999999999999886,351.5
2024-06-26 06:37:47,Restricted maneuverability,3.58,2.9399999999999977,351.5
2024-06-26 06:37:57,Restricted maneuverability,3.56,2.680000000000007,351.5
2024-06-26 06:38:07,Restricted maneuverability,3.54,2.419999999999959,351.5
2024-06-26 06:38:17,Restricted maneuverability,3.52,2.159999999999968,351.5
2024-06-26 06:38:27,Restricted maneuverability,3.5,1.8999999999999773,351.5
2024-06-26 06:38:37,Restricted maneuverability,3.5,1.7363636363636488,351.22727272727275
2024-06-26 06:38:47,Restricted maneuverability,3.5,1.5727272727273203,350.9545454545455
2024-06-26 06:38:57,Restricted maneuverability,3.5,1.409090909090878,350.6818181818182
2024-06-26 06:39:07,Restricted maneuverability,3.5,1.2454545454545496,350.4090909090909
2024-06-26 06:39:17,Restricted maneuverability,3.5,1.081818181818221,350.1363636363636
2024-06-26 06:39:27,Restricted maneuverability,3.5,0.9181818181817789,349.8636363636364
2024-06-26 06:39:37,Restricted maneuverability,3.5,0.7545454545454504,349.5909090909091
2024-06-26 06:39:47,Restricted maneuverability,3.5,0.5909090909091219,349.3181818181818
2024-06-26 06:39:57,Restricted maneuverability,3.5,0.4272727272727934,349.0454545454545
2024-06-26 06:40:07,Restricted maneuverability,3.5,0.26363636363635123,348.77272727272725
2024-06-26 06:40:17,Restricted maneuverability,3.5,0.10000000000002274,348.5
2024-06-26 06:40:27,Restricted maneuverability,3.5,0.32499999999998863,349.25
2024-06-26 06:40:37,Restricted maneuverability,3.5,0.5500000000000114,350.0
2024-06-26 06:40:47,Restricted maneuverability,3.5,0.7749999999999773,350.75
2024-06-26 06:40:57,Restricted maneuverability,3.5,1.0,351.5
2024-06-26 06:41:07,Restricted maneuverability,3.5,1.1000000000000227,350.83333333333337
2024-06-26 06:41:17,Restricted maneuverability,3.5,1.1999999999999886,350.16666666666663
2024-06-26 06:41:27,Restricted maneuverability,3.5,1.3000000000000114,349.5
2024-06-26 06:41:37,Restricted maneuverability,3.5,1.0249999999999773,349.5
2024-06-26 06:41:47,Restricted maneuverability,3.5,0.75,349.5
2024-06-26 06:41:57,Restricted maneuverability,3.5,0.47500000000002274,349.5
2024-06-26 06:42:07,Restricted maneuverability,3.5,0.19999999999998863,349.5
2024-06-26 06:42:17,Restricted maneuverability,3.506666666666667,0.22000000000002728,349.56666666666666
2024-06-26 06:42:27,Restricted maneuverability,3.513333333333333,0.2400000000000091,349.6333333333333
2024-06-26 06:42:37,Restricted maneuverability,3.52,0.2599999999999909,349.7
2024-06-26 06:42:47,Restricted maneuverability,3.526666666666667,0.2799999999999727,349.76666666666665
2024-06-26 06:42:57,Restricted maneuverability,3.533333333333333,0.30000000000001137,349.83333333333337
2024-06-26 06:43:07,Restricted maneuverability,3.54,0.3199999999999932,349.9
2024-06-26 06:43:17,Restricted maneuverability,3.546666666666667,0.34000000000003183,349.9666666666667
2024-06-26 06:43:27,Restricted maneuverability,3.553333333333333,0.36000000000001364,350.0333333333333
2024-06-26 06:43:37,Restricted maneuverability,3.56,0.37999999999999545,350.1
2024-06-26 06:43:47,Restricted maneuverability,3.566666666666667,0.39999999999997726,350.16666666666663
2024-06-26 06:43:57,Restricted maneuverability,3.5733333333333333,0.4199999999999591,350.23333333333335
2024-06-26 06:44:07,Restricted maneuverability,3.58,0.4399999999999977,350.3
2024-06-26 06:44:17,Restricted maneuverability,3.586666666666667,0.4600000000000364,350.3666666666667
2024-06-26 06:44:27,Restricted maneuverability,3.5933333333333333,0.4800000000000182,350.43333333333334
2024-06-26 06:44:37,Restricted maneuverability,3.6,0.5,350.5
2024-06-26 06:44:47,Restricted maneuverability,3.62,0.4600000000000364,350.7
2024-06-26 06:44:57,Restricted maneuverability,3.64,0.4199999999999591,350.9
2024-06-26 06:45:07,Restricted maneuverability,3.66,0.37999999999999545,351.1
2024-06-26 06:45:17,Restricted maneuverability,3.68,0.34000000000003183,351.3
2024-06-26 06:45:27,Restricted maneuverability,3.7,0.30000000000001137,351.5
2024-06-26 06:45:37,Restricted maneuverability,3.7,0.30000000000001137,351.5
