Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:15:06,Engaged in fishing,1.0,0.0,168.8
2024-06-27 20:15:16,Engaged in fishing,1.05,359.15000000000003,170.8
2024-06-27 20:15:26,Engaged in fishing,1.1,358.3,172.8
2024-06-27 20:15:36,Engaged in fishing,1.1,359.5,172.8
2024-06-27 20:15:46,Engaged in fishing,1.1,0.6999999999999886,172.8
2024-06-27 20:15:56,Engaged in fishing,1.1,2.6999999999999886,171.3
2024-06-27 20:16:06,Engaged in fishing,1.1,4.699999999999989,169.8
2024-06-27 20:16:16,Engaged in fishing,1.1,5.0,165.8
2024-06-27 20:16:26,Engaged in fishing,1.1,5.300000000000011,161.8
2024-06-27 20:16:36,Engaged in fishing,1.1,5.199999999999989,158.8
2024-06-27 20:16:46,Engaged in fishing,1.1,5.400000000000034,154.8
2024-06-27 20:16:56,Engaged in fishing,1.15,5.500000000000057,152.3
2024-06-27 20:17:06,Engaged in fishing,1.2,5.600000000000023,149.8
2024-06-27 20:17:16,Engaged in fishing,1.2,6.166666666666686,148.8
2024-06-27 20:17:26,Engaged in fishing,1.2,6.7333333333333485,147.8
2024-06-27 20:17:36,Engaged in fishing,1.2,7.300000000000011,146.8
2024-06-27 20:17:46,Engaged in fishing,1.2,7.860000000000014,148.20000000000002
2024-06-27 20:17:56,Engaged in fishing,1.2,8.420000000000016,149.60000000000002
2024-06-27 20:18:06,Engaged in fishing,1.2,8.980000000000018,151.0
2024-06-27 20:18:16,Engaged in fishing,1.2,9.54000000000002,152.4
2024-06-27 20:18:26,Engaged in fishing,1.2,10.100000000000023,153.8
2024-06-27 20:18:36,Engaged in fishing,1.25,10.350000000000023,153.8
2024-06-27 20:18:46,Engaged in fishing,1.3,10.600000000000023,153.8
2024-06-27 20:18:56,Engaged in fishing,1.3,10.550000000000011,154.3
2024-06-27 20:19:06,Engaged in fishing,1.3,10.5,154.8
2024-06-27 20:19:16,Engaged in fishing,1.3,10.650000000000034,153.8
2024-06-27 20:19:26,Engaged in fishing,1.3,10.800000000000011,152.8
2024-06-27 20:19:36,Engaged in fishing,1.3,11.0,150.8
2024-06-27 20:19:46,Engaged in fishing,1.3,11.199999999999989,148.8
2024-06-27 20:19:56,Engaged in fishing,1.3,11.449999999999989,147.8
2024-06-27 20:20:06,Engaged in fishing,1.3,11.699999999999989,146.8
2024-06-27 20:20:16,Engaged in fishing,1.3,11.800000000000011,147.8
2024-06-27 20:20:26,Engaged in fishing,1.3,11.900000000000034,148.8
2024-06-27 20:20:36,Engaged in fishing,1.3,12.150000000000034,149.8
2024-06-27 20:20:46,Engaged in fishing,1.3,12.400000000000034,150.8
2024-06-27 20:20:56,Engaged in fishing,1.3,12.800000000000011,151.8
2024-06-27 20:21:06,Engaged in fishing,1.3,13.199999999999989,152.8
2024-06-27 20:21:16,Engaged in fishing,1.3,13.400000000000034,153.8
2024-06-27 20:21:26,Engaged in fishing,1.3,13.633333333333383,153.8
2024-06-27 20:21:36,Engaged in fishing,1.3,13.866666666666674,153.8
2024-06-27 20:21:46,Engaged in fishing,1.3,14.100000000000023,153.8
2024-06-27 20:21:56,Engaged in fishing,1.3,14.400000000000034,154.8
2024-06-27 20:22:06,Engaged in fishing,1.3,14.600000000000023,155.8
2024-06-27 20:22:16,Engaged in fishing,1.3,14.600000000000023,158.8
2024-06-27 20:22:26,Engaged in fishing,1.3,14.640000000000043,159.60000000000002
2024-06-27 20:22:36,Engaged in fishing,1.3,14.680000000000007,160.4
2024-06-27 20:22:46,Engaged in fishing,1.3,14.720000000000027,161.20000000000002
2024-06-27 20:22:56,Engaged in fishing,1.3,14.759999999999991,162.0
2024-06-27 20:23:06,Engaged in fishing,1.3,14.800000000000011,162.8
2024-06-27 20:23:16,Engaged in fishing,1.3,14.600000000000023,162.8
2024-06-27 20:23:26,Engaged in fishing,1.3,14.600000000000023,162.13333333333335
2024-06-27 20:23:36,Engaged in fishing,1.3,14.600000000000023,161.46666666666667
2024-06-27 20:23:46,Engaged in fishing,1.3,14.600000000000023,160.8
2024-06-27 20:23:56,Engaged in fishing,1.3,14.400000000000034,157.8
2024-06-27 20:24:06,Engaged in fishing,1.3,14.199999999999989,154.8
2024-06-27 20:24:16,Engaged in fishing,1.3,14.5,153.8
2024-06-27 20:24:26,Engaged in fishing,1.3,14.475000000000023,154.3
2024-06-27 20:24:36,Engaged in fishing,1.3,14.449999999999989,154.8
2024-06-27 20:24:46,Engaged in fishing,1.3,14.425000000000011,155.3
2024-06-27 20:24:56,Engaged in fishing,1.3,14.400000000000034,155.8
