Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:15:25,Engaged in fishing,2.5,0.0,29.0
2024-03-30 19:16:25,Engaged in fishing,2.4,8.0,29.0
2024-03-30 19:17:25,Engaged in fishing,2.4,10.0,29.0
2024-03-30 19:18:25,Engaged in fishing,2.4,7.0,29.0
2024-03-30 19:19:25,Engaged in fishing,2.4,8.0,28.0
2024-03-30 19:20:25,Engaged in fishing,2.4,17.0,29.0
2024-03-30 19:21:25,Engaged in fishing,2.4,3.0,29.0
2024-03-30 19:22:25,Engaged in fishing,2.4,10.0,29.0
2024-03-30 19:23:25,Engaged in fishing,2.4,9.0,29.0
2024-03-30 19:24:25,Engaged in fishing,2.4,12.0,27.0
2024-03-30 19:25:25,Engaged in fishing,2.4,11.0,28.0
2024-03-30 19:26:25,Engaged in fishing,2.4,11.0,28.142857142857167
2024-03-30 19:27:25,Engaged in fishing,2.4,11.0,28.285714285714278
2024-03-30 19:28:25,Engaged in fishing,2.4,11.0,28.428571428571445
2024-03-30 19:29:25,Engaged in fishing,2.4,11.0,28.571428571428555
2024-03-30 19:30:25,Engaged in fishing,2.4,11.0,28.714285714285722
2024-03-30 19:31:25,Engaged in fishing,2.4,11.0,28.857142857142833
2024-03-30 19:32:25,Engaged in fishing,2.4,11.0,29.0
2024-03-30 19:33:25,Engaged in fishing,2.4,7.0,25.0
2024-03-30 19:34:25,Engaged in fishing,2.4,8.0,23.0
2024-03-30 19:35:25,Engaged in fishing,2.4,2.0,22.0
2024-03-30 19:36:25,Engaged in fishing,2.4,11.0,20.0
2024-03-30 19:37:25,Engaged in fishing,2.4,9.0,21.0
2024-03-30 19:38:25,Engaged in fishing,2.4,8.0,21.0
2024-03-30 19:39:25,Engaged in fishing,2.4,1.0,22.0
2024-03-30 19:40:25,Engaged in fishing,2.4,7.199999999999989,21.0
2024-03-30 19:41:25,Engaged in fishing,2.4,4.899999999999977,22.0
2024-03-30 19:42:25,Engaged in fishing,2.4,6.600000000000023,21.0
2024-03-30 19:43:25,Engaged in fishing,2.4,6.199999999999989,21.0
2024-03-30 19:44:25,Engaged in fishing,2.4,6.699999999999989,22.0
2024-03-30 19:45:25,Engaged in fishing,2.5,6.699999999999989,21.0
2024-03-30 19:46:25,Engaged in fishing,2.5,9.0,21.0
2024-03-30 19:47:25,Engaged in fishing,2.4,5.0,22.0
2024-03-30 19:48:25,Engaged in fishing,2.4,5.0,23.0
2024-03-30 19:49:25,Engaged in fishing,2.4,6.0,21.0
2024-03-30 19:50:25,Engaged in fishing,2.5,3.0,21.0
2024-03-30 19:51:25,Engaged in fishing,2.4,5.0,21.0
2024-03-30 19:52:25,Engaged in fishing,2.4,4.0,22.0
2024-03-30 19:53:25,Engaged in fishing,2.4,6.0,21.0
2024-03-30 19:54:25,Engaged in fishing,2.4,4.0,23.0
2024-03-30 19:55:25,Engaged in fishing,2.4,7.0,22.0
2024-03-30 19:56:25,Engaged in fishing,2.4,9.0,21.0
2024-03-30 19:57:25,Engaged in fishing,2.4,12.0,23.0
2024-03-30 19:58:25,Engaged in fishing,2.4,11.0,22.5
2024-03-30 19:59:25,Engaged in fishing,2.4,10.0,22.0
2024-03-30 20:00:25,Engaged in fishing,2.4,9.0,21.5
2024-03-30 20:01:25,Engaged in fishing,2.4,8.0,21.0
2024-03-30 20:02:25,Engaged in fishing,2.4,11.0,23.0
2024-03-30 20:03:25,Engaged in fishing,2.5,11.0,23.0
2024-03-30 20:04:25,Engaged in fishing,2.4,14.0,22.0
2024-03-30 20:05:25,Engaged in fishing,2.4,16.0,22.0
2024-03-30 20:06:25,Engaged in fishing,2.4,1.0,22.0
2024-03-30 20:07:25,Engaged in fishing,2.4,11.0,20.0
2024-03-30 20:08:25,Engaged in fishing,2.4,7.0,18.0
2024-03-30 20:09:25,Engaged in fishing,2.4,359.0,21.0
2024-03-30 20:10:25,Engaged in fishing,2.5,15.0,19.0
2024-03-30 20:11:25,Engaged in fishing,2.4,7.0,18.0
2024-03-30 20:12:25,Engaged in fishing,2.4,6.5,18.5
2024-03-30 20:13:25,Engaged in fishing,2.4,6.0,19.0
2024-03-30 20:14:25,Engaged in fishing,2.4,8.399999999999977,20.0
2024-03-30 20:15:25,Engaged in fishing,2.4,9.0,20.0
2024-03-30 20:16:25,Engaged in fishing,2.4,10.100000000000023,19.0
2024-03-30 20:17:25,Engaged in fishing,2.4,11.100000000000023,20.0
2024-03-30 20:18:25,Engaged in fishing,2.4,10.279999999999973,19.19999999999999
2024-03-30 20:19:25,Engaged in fishing,2.4,9.45999999999998,18.399999999999977
