Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:58:48,Under way using engine,8.9,0.0,359.2
2024-03-07 04:58:58,Under way using engine,8.9,0.6000000000000227,359.8666666666667
2024-03-07 04:59:08,Under way using engine,8.9,1.1999999999999886,0.5333333333333599
2024-03-07 04:59:18,Under way using engine,8.9,1.8000000000000114,1.1999999999999886
2024-03-07 04:59:28,Under way using engine,8.933333333333334,1.9666666666666401,0.8666666666666742
2024-03-07 04:59:38,Under way using engine,8.966666666666667,2.1333333333333258,0.5333333333333599
2024-03-07 04:59:48,Under way using engine,9.0,2.3000000000000114,0.19999999999998863
2024-03-07 04:59:58,Under way using engine,9.0,1.9333333333333371,0.19999999999998863
2024-03-07 05:00:08,Under way using engine,9.0,1.5666666666666629,0.19999999999998863
2024-03-07 05:00:18,Under way using engine,9.0,1.1999999999999886,0.19999999999998863
2024-03-07 05:00:28,Under way using engine,9.0,1.3999999999999773,0.19999999999998863
2024-03-07 05:00:38,Under way using engine,9.0,1.6000000000000227,0.19999999999998863
2024-03-07 05:00:48,Under way using engine,9.0,1.8000000000000114,0.19999999999998863
2024-03-07 05:00:58,Under way using engine,9.0,1.75,0.19999999999998863
2024-03-07 05:01:08,Under way using engine,9.0,1.6999999999999886,0.19999999999998863
2024-03-07 05:01:18,Under way using engine,9.0,1.8000000000000114,0.19999999999998863
2024-03-07 05:01:28,Under way using engine,9.0,1.8000000000000114,0.19999999999998863
2024-03-07 05:01:38,Under way using engine,9.0,1.8000000000000114,0.19999999999998863
2024-03-07 05:01:48,Under way using engine,9.0,1.8000000000000114,0.19999999999998863
2024-03-07 05:01:58,Under way using engine,9.0,1.4666666666666401,118.19999999999999
2024-03-07 05:02:08,Under way using engine,9.0,1.1333333333333258,236.20000000000005
2024-03-07 05:02:18,Under way using engine,9.0,0.8000000000000114,354.20000000000005
2024-03-07 05:02:28,Under way using engine,8.966666666666667,119.33333333333331,354.8666666666667
2024-03-07 05:02:38,Under way using engine,8.933333333333334,237.86666666666656,355.5333333333333
2024-03-07 05:02:48,Under way using engine,8.9,356.4,356.20000000000005
2024-03-07 05:02:58,Under way using engine,8.9,237.39999999999998,356.8666666666667
2024-03-07 05:03:08,Under way using engine,8.9,118.39999999999998,357.5333333333333
