Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:05:25,Engaged in fishing,8.8,0.0,353.5
2024-06-26 19:05:35,Engaged in fishing,8.8,358.5,355.0
2024-06-26 19:05:45,Engaged in fishing,8.8,357.0,356.5
2024-06-26 19:05:55,Engaged in fishing,8.766666666666667,357.3666666666667,355.5
2024-06-26 19:06:05,Engaged in fishing,8.733333333333333,357.73333333333335,354.5
2024-06-26 19:06:15,Engaged in fishing,8.7,358.1,353.5
2024-06-26 19:06:25,Engaged in fishing,8.6,353.4,348.5
2024-06-26 19:06:35,Engaged in fishing,8.6,351.45,349.0
2024-06-26 19:06:45,Engaged in fishing,8.6,349.5,349.5
2024-06-26 19:06:55,Engaged in fishing,8.6,349.8,349.1666666666667
2024-06-26 19:07:05,Engaged in fishing,8.6,350.1,348.8333333333333
2024-06-26 19:07:15,Engaged in fishing,8.6,350.4,348.5
2024-06-26 19:07:25,Engaged in fishing,8.6,349.0,348.5
2024-06-26 19:07:35,Engaged in fishing,8.55,349.55,349.0
2024-06-26 19:07:45,Engaged in fishing,8.5,350.1,349.5
2024-06-26 19:07:55,Engaged in fishing,8.5,349.7,349.5
2024-06-26 19:08:05,Engaged in fishing,8.5,349.3,349.5
2024-06-26 19:08:15,Engaged in fishing,8.5,348.9,349.5
2024-06-26 19:08:25,Engaged in fishing,8.431920903954802,348.68578154425614,349.5
2024-06-26 19:08:35,Engaged in fishing,8.363841807909605,348.47156308851226,349.5
2024-06-26 19:08:45,Engaged in fishing,8.295762711864407,348.25734463276837,349.5
2024-06-26 19:08:55,Engaged in fishing,8.22768361581921,348.0431261770245,349.5
2024-06-26 19:09:05,Engaged in fishing,8.159604519774012,347.8289077212806,349.5
2024-06-26 19:09:15,Engaged in fishing,8.091525423728815,347.6146892655367,349.5
2024-06-26 19:09:25,Engaged in fishing,7.650847457627119,346.77853107344635,349.75
2024-06-26 19:09:35,Engaged in fishing,7.210169491525424,345.94237288135594,350.0
2024-06-26 19:09:45,Engaged in fishing,6.76949152542373,345.1062146892655,350.25
2024-06-26 19:09:55,Engaged in fishing,6.328813559322034,344.2700564971751,350.5
2024-06-26 19:10:05,Engaged in fishing,5.888135593220339,343.43389830508477,350.5
2024-06-26 19:10:15,Engaged in fishing,5.447457627118644,342.59774011299436,350.5
