Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:28:42,Under way using engine,11.8,0.0,1.8999999999999773
2024-05-26 04:28:52,Under way using engine,11.8,0.03333333333330302,1.8999999999999773
2024-05-26 04:29:02,Under way using engine,11.8,0.06666666666666288,1.8999999999999773
2024-05-26 04:29:12,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-26 04:29:22,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-26 04:29:32,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-26 04:29:42,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-26 04:29:52,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-26 04:30:02,Under way using engine,11.8,359.65,1.8999999999999773
2024-05-26 04:30:12,Under way using engine,11.8,359.20000000000005,1.8999999999999773
2024-05-26 04:30:22,Under way using engine,11.8,359.70000000000005,1.8999999999999773
2024-05-26 04:30:32,Under way using engine,11.8,0.20000000000004547,1.8999999999999773
2024-05-26 04:30:42,Under way using engine,11.8,0.39999999999997726,1.8999999999999773
2024-05-26 04:30:52,Under way using engine,11.8,0.34000000000003183,1.8999999999999773
2024-05-26 04:31:02,Under way using engine,11.8,0.2799999999999727,1.8999999999999773
2024-05-26 04:31:12,Under way using engine,11.8,0.22000000000002728,1.8999999999999773
2024-05-26 04:31:22,Under way using engine,11.8,0.15999999999996817,1.8999999999999773
2024-05-26 04:31:32,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-26 04:31:42,Under way using engine,11.8,359.6,1.8999999999999773
2024-05-26 04:31:52,Under way using engine,11.8,359.64,1.7000000000000455
2024-05-26 04:32:02,Under way using engine,11.8,359.68,1.5
2024-05-26 04:32:12,Under way using engine,11.8,359.72,1.3000000000000114
2024-05-26 04:32:22,Under way using engine,11.8,359.76,1.1000000000000227
2024-05-26 04:32:32,Under way using engine,11.8,359.8,0.8999999999999773
2024-05-26 04:32:42,Under way using engine,11.8,359.20000000000005,1.8999999999999773
2024-05-26 04:32:52,Under way using engine,11.8,359.85,2.3999999999999773
2024-05-26 04:33:02,Under way using engine,11.8,0.5,2.8999999999999773
2024-05-26 04:33:12,Under way using engine,11.8,0.36666666666667425,2.566666666666663
2024-05-26 04:33:22,Under way using engine,11.8,0.2333333333333485,2.2333333333333485
2024-05-26 04:33:32,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-26 04:33:42,Under way using engine,11.8,0.39999999999997726,1.8999999999999773
2024-05-26 04:33:52,Under way using engine,11.8,0.5,2.3999999999999773
2024-05-26 04:34:02,Under way using engine,11.8,0.6000000000000227,2.8999999999999773
2024-05-26 04:34:12,Under way using engine,11.8,0.30000000000001137,2.566666666666663
2024-05-26 04:34:22,Under way using engine,11.8,0.0,2.2333333333333485
2024-05-26 04:34:32,Under way using engine,11.8,359.70000000000005,1.8999999999999773
2024-05-26 04:34:42,Under way using engine,11.8,359.70000000000005,1.8999999999999773
2024-05-26 04:34:52,Under way using engine,11.8,0.0,1.8999999999999773
2024-05-26 04:35:02,Under way using engine,11.8,0.30000000000001137,1.8999999999999773
2024-05-26 04:35:12,Under way using engine,11.8,0.10000000000002274,1.8999999999999773
2024-05-26 04:35:22,Under way using engine,11.8,359.9,1.8999999999999773
2024-05-26 04:35:32,Under way using engine,11.8,359.70000000000005,1.8999999999999773
2024-05-26 04:35:42,Under way using engine,11.8,0.30000000000001137,1.8999999999999773
2024-05-26 04:35:52,Under way using engine,11.8,0.30000000000001137,1.8999999999999773
2024-05-26 04:36:02,Under way using engine,11.9,359.8,1.8999999999999773
2024-05-26 04:36:12,Under way using engine,11.9,359.8666666666667,2.2333333333333485
2024-05-26 04:36:22,Under way using engine,11.9,359.93333333333334,2.566666666666663
2024-05-26 04:36:32,Under way using engine,11.9,0.0,2.8999999999999773
