Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:29:07,Restricted maneuverability,0.3,0.0,232.10000000000002
2024-06-06 06:30:07,Restricted maneuverability,0.2,328.79999999999995,222.10000000000002
2024-06-06 06:31:07,Restricted maneuverability,0.3,309.5,220.10000000000002
2024-06-06 06:32:07,Restricted maneuverability,0.3038461538461538,300.61923076923085,219.7538461538461
2024-06-06 06:33:07,Restricted maneuverability,0.3076923076923077,291.7384615384615,219.4076923076923
2024-06-06 06:34:07,Restricted maneuverability,0.3115384615384615,282.85769230769233,219.06153846153848
2024-06-06 06:35:07,Restricted maneuverability,0.3153846153846154,273.9769230769231,218.71538461538466
2024-06-06 06:36:07,Restricted maneuverability,0.3192307692307692,265.0961538461538,218.36923076923085
2024-06-06 06:37:07,Restricted maneuverability,0.3230769230769231,256.21538461538466,218.02307692307693
2024-06-06 06:38:07,Restricted maneuverability,0.3269230769230769,247.3346153846154,217.676923076923
2024-06-06 06:39:07,Restricted maneuverability,0.3307692307692307,238.45384615384614,217.3307692307692
2024-06-06 06:40:07,Restricted maneuverability,0.3346153846153846,229.57307692307688,216.98461538461538
2024-06-06 06:41:07,Restricted maneuverability,0.3384615384615385,220.69230769230762,216.63846153846157
2024-06-06 06:42:07,Restricted maneuverability,0.3423076923076923,211.81153846153848,216.29230769230765
2024-06-06 06:43:07,Restricted maneuverability,0.3461538461538461,202.93076923076922,215.94615384615383
2024-06-06 06:44:07,Restricted maneuverability,0.35,194.04999999999995,215.60000000000002
2024-06-06 06:45:07,Restricted maneuverability,0.3538461538461538,185.1692307692308,215.2538461538461
2024-06-06 06:46:07,Restricted maneuverability,0.3576923076923077,176.28846153846155,214.9076923076923
2024-06-06 06:47:07,Restricted maneuverability,0.3615384615384615,167.4076923076923,214.56153846153848
2024-06-06 06:48:07,Restricted maneuverability,0.3653846153846154,158.52692307692303,214.21538461538466
2024-06-06 06:49:07,Restricted maneuverability,0.3692307692307692,149.64615384615382,213.86923076923085
2024-06-06 06:50:07,Restricted maneuverability,0.3730769230769231,140.76538461538462,213.52307692307693
2024-06-06 06:51:07,Restricted maneuverability,0.3769230769230769,131.88461538461536,213.176923076923
2024-06-06 06:52:07,Restricted maneuverability,0.3807692307692307,123.0038461538461,212.8307692307692
2024-06-06 06:53:07,Restricted maneuverability,0.3846153846153846,114.1230769230769,212.48461538461538
2024-06-06 06:54:07,Restricted maneuverability,0.3884615384615384,105.24230769230769,212.13846153846157
2024-06-06 06:55:07,Restricted maneuverability,0.3923076923076923,96.36153846153843,211.79230769230765
2024-06-06 06:56:07,Restricted maneuverability,0.3961538461538462,87.48076923076928,211.44615384615383
2024-06-06 06:57:07,Restricted maneuverability,0.4,78.60000000000002,211.10000000000002
2024-06-06 06:58:07,Restricted maneuverability,0.5,78.39999999999998,212.10000000000002
2024-06-06 06:59:07,Restricted maneuverability,0.5,73.69999999999999,211.10000000000002
2024-06-06 07:00:07,Restricted maneuverability,0.4,98.0,211.10000000000002
2024-06-06 07:01:07,Restricted maneuverability,0.4,115.19999999999999,212.10000000000002
2024-06-06 07:02:07,Restricted maneuverability,0.3,118.19999999999999,210.10000000000002
2024-06-06 07:03:07,Restricted maneuverability,0.3,112.39999999999998,210.10000000000002
2024-06-06 07:04:07,Restricted maneuverability,0.2967213114754098,115.23934426229505,209.93606557377052
2024-06-06 07:05:07,Restricted maneuverability,0.2934426229508197,118.07868852459018,209.77213114754102
2024-06-06 07:06:07,Restricted maneuverability,0.2901639344262295,120.91803278688519,209.6081967213114
2024-06-06 07:07:07,Restricted maneuverability,0.2868852459016393,123.75737704918032,209.444262295082
2024-06-06 07:08:07,Restricted maneuverability,0.2836065573770491,126.59672131147545,209.2803278688525
2024-06-06 07:09:07,Restricted maneuverability,0.280327868852459,129.43606557377052,209.1163934426229
2024-06-06 07:10:07,Restricted maneuverability,0.2770491803278688,132.2754098360656,208.9524590163935
2024-06-06 07:11:07,Restricted maneuverability,0.2737704918032786,135.11475409836066,208.7885245901639
2024-06-06 07:12:07,Restricted maneuverability,0.2704918032786885,137.95409836065573,208.62459016393439
2024-06-06 07:13:07,Restricted maneuverability,0.2672131147540983,140.7934426229508,208.46065573770488
2024-06-06 07:14:07,Restricted maneuverability,0.2639344262295082,143.63278688524588,208.29672131147538
2024-06-06 07:15:07,Restricted maneuverability,0.260655737704918,146.47213114754095,208.13278688524588
2024-06-06 07:16:07,Restricted maneuverability,0.2573770491803279,149.31147540983608,207.96885245901638
2024-06-06 07:17:07,Restricted maneuverability,0.2540983606557377,152.1508196721311,207.80491803278687
2024-06-06 07:18:07,Restricted maneuverability,0.2508196721311475,154.99016393442616,207.64098360655737
2024-06-06 07:19:07,Restricted maneuverability,0.2475409836065573,157.82950819672135,207.47704918032787
2024-06-06 07:20:07,Restricted maneuverability,0.2442622950819672,160.66885245901642,207.31311475409836
2024-06-06 07:21:07,Restricted maneuverability,0.240983606557377,163.5081967213115,207.14918032786886
2024-06-06 07:22:07,Restricted maneuverability,0.2377049180327868,166.34754098360656,206.98524590163925
2024-06-06 07:23:07,Restricted maneuverability,0.2344262295081967,169.18688524590164,206.82131147540986
2024-06-06 07:24:07,Restricted maneuverability,0.2311475409836065,172.02622950819682,206.65737704918035
2024-06-06 07:25:07,Restricted maneuverability,0.2278688524590164,174.86557377049178,206.49344262295085
2024-06-06 07:26:07,Restricted maneuverability,0.2245901639344262,177.70491803278685,206.32950819672124
2024-06-06 07:27:07,Restricted maneuverability,0.221311475409836,180.54426229508204,206.16557377049185
2024-06-06 07:28:07,Restricted maneuverability,0.2180327868852459,183.383606557377,206.00163934426223
2024-06-06 07:29:07,Restricted maneuverability,0.2147540983606557,186.22295081967218,205.83770491803284
2024-06-06 07:30:07,Restricted maneuverability,0.2114754098360655,189.06229508196725,205.67377049180323
2024-06-06 07:31:07,Restricted maneuverability,0.2081967213114754,191.90163934426232,205.50983606557372
2024-06-06 07:32:07,Restricted maneuverability,0.2049180327868852,194.7409836065574,205.34590163934422
2024-06-06 07:33:07,Restricted maneuverability,0.201639344262295,197.58032786885246,205.18196721311472
2024-06-06 07:34:07,Restricted maneuverability,0.1983606557377049,200.41967213114754,205.01803278688521
2024-06-06 07:35:07,Restricted maneuverability,0.1950819672131147,203.2590163934426,204.8540983606557
2024-06-06 07:36:07,Restricted maneuverability,0.1918032786885246,206.09836065573768,204.6901639344262
2024-06-06 07:37:07,Restricted maneuverability,0.1885245901639344,208.93770491803275,204.5262295081967
2024-06-06 07:38:07,Restricted maneuverability,0.1852459016393442,211.77704918032782,204.3622950819672
2024-06-06 07:39:07,Restricted maneuverability,0.1819672131147541,214.6163934426229,204.1983606557377
2024-06-06 07:40:07,Restricted maneuverability,0.1786885245901639,217.45573770491808,204.0344262295082
2024-06-06 07:41:07,Restricted maneuverability,0.1754098360655737,220.29508196721315,203.8704918032787
2024-06-06 07:42:07,Restricted maneuverability,0.1721311475409836,223.13442622950822,203.7065573770492
2024-06-06 07:43:07,Restricted maneuverability,0.1688524590163934,225.9737704918033,203.5426229508197
2024-06-06 07:44:07,Restricted maneuverability,0.1655737704918032,228.81311475409836,203.3786885245902
2024-06-06 07:45:07,Restricted maneuverability,0.1622950819672131,231.65245901639344,203.21475409836057
2024-06-06 07:46:07,Restricted maneuverability,0.1590163934426229,234.4918032786885,203.05081967213118
2024-06-06 07:47:07,Restricted maneuverability,0.1557377049180328,237.33114754098358,202.88688524590157
2024-06-06 07:48:07,Restricted maneuverability,0.1524590163934426,240.17049180327865,202.72295081967218
2024-06-06 07:49:07,Restricted maneuverability,0.1491803278688524,243.00983606557384,202.55901639344268
2024-06-06 07:50:07,Restricted maneuverability,0.1459016393442623,245.8491803278689,202.39508196721317
2024-06-06 07:51:07,Restricted maneuverability,0.1426229508196721,248.68852459016398,202.23114754098356
2024-06-06 07:52:07,Restricted maneuverability,0.1393442622950819,251.52786885245905,202.06721311475405
2024-06-06 07:53:07,Restricted maneuverability,0.1360655737704918,254.36721311475412,201.90327868852455
2024-06-06 07:54:07,Restricted maneuverability,0.1327868852459016,257.2065573770492,201.73934426229505
2024-06-06 07:55:07,Restricted maneuverability,0.1295081967213114,260.04590163934427,201.57540983606555
2024-06-06 07:56:07,Restricted maneuverability,0.1262295081967213,262.88524590163934,201.41147540983604
2024-06-06 07:57:07,Restricted maneuverability,0.1229508196721311,265.7245901639344,201.24754098360654
2024-06-06 07:58:07,Restricted maneuverability,0.119672131147541,268.5639344262295,201.08360655737704
2024-06-06 07:59:07,Restricted maneuverability,0.1163934426229508,271.40327868852455,200.91967213114754
2024-06-06 08:00:07,Restricted maneuverability,0.1131147540983606,274.2426229508196,200.75573770491803
2024-06-06 08:01:07,Restricted maneuverability,0.1098360655737705,277.0819672131148,200.59180327868853
2024-06-06 08:02:07,Restricted maneuverability,0.1065573770491803,279.9213114754099,200.42786885245903
2024-06-06 08:03:07,Restricted maneuverability,0.1032786885245901,282.76065573770495,200.26393442622953
2024-06-06 08:04:07,Restricted maneuverability,0.1,285.6,200.10000000000002
2024-06-06 08:05:07,Restricted maneuverability,0.1,295.5,200.10000000000002
2024-06-06 08:06:07,Restricted maneuverability,0.2,298.70000000000005,201.10000000000002
2024-06-06 08:07:07,Restricted maneuverability,0.2,134.5,201.10000000000002
2024-06-06 08:08:07,Restricted maneuverability,0.1,147.29999999999995,200.10000000000002
2024-06-06 08:09:07,Restricted maneuverability,0.4,132.29999999999995,197.10000000000002
2024-06-06 08:10:07,Restricted maneuverability,0.2,88.0,196.10000000000002
2024-06-06 08:11:07,Restricted maneuverability,0.1666666666666666,112.11666666666667,195.93333333333328
2024-06-06 08:12:07,Restricted maneuverability,0.1333333333333333,136.23333333333335,195.76666666666665
2024-06-06 08:13:07,Restricted maneuverability,0.1,160.35000000000002,195.60000000000002
2024-06-06 08:14:07,Restricted maneuverability,0.0666666666666666,184.4666666666667,195.43333333333328
2024-06-06 08:15:07,Restricted maneuverability,0.0333333333333333,208.58333333333326,195.26666666666665
2024-06-06 08:16:07,Restricted maneuverability,0.0,232.70000000000005,195.10000000000002
2024-06-06 08:17:07,Restricted maneuverability,0.2,303.5,195.10000000000002
2024-06-06 08:18:07,Restricted maneuverability,0.2,290.5,196.10000000000002
2024-06-06 08:19:07,Restricted maneuverability,0.1,138.5,196.10000000000002
2024-06-06 08:20:07,Restricted maneuverability,0.3,115.60000000000002,196.10000000000002
2024-06-06 08:21:07,Restricted maneuverability,0.1,133.29999999999995,195.10000000000002
2024-06-06 08:22:07,Restricted maneuverability,0.2,306.4000000000001,195.10000000000002
2024-06-06 08:23:07,Restricted maneuverability,0.2166666666666666,275.13333333333344,195.26666666666665
2024-06-06 08:24:07,Restricted maneuverability,0.2333333333333333,243.86666666666667,195.43333333333328
2024-06-06 08:25:07,Restricted maneuverability,0.25,212.60000000000002,195.60000000000002
2024-06-06 08:26:07,Restricted maneuverability,0.2666666666666666,181.33333333333326,195.76666666666665
2024-06-06 08:27:07,Restricted maneuverability,0.2833333333333333,150.06666666666666,195.93333333333328
2024-06-06 08:28:07,Restricted maneuverability,0.3,118.79999999999995,196.10000000000002
