Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:49:40,Engaged in fishing,2.8,0.0,1.5
2024-06-21 22:49:50,Engaged in fishing,2.7,1.3000000000000114,2.5
2024-06-21 22:50:00,Engaged in fishing,2.7,2.3500000000000227,3.5
2024-06-21 22:50:10,Engaged in fishing,2.7,3.3999999999999773,4.5
2024-06-21 22:50:20,Engaged in fishing,2.6,4.699999999999989,5.5
2024-06-21 22:50:30,Engaged in fishing,2.6,5.0,15.5
2024-06-21 22:50:40,Engaged in fishing,2.7,13.699999999999989,17.5
2024-06-21 22:50:50,Engaged in fishing,2.7,17.899999999999977,18.5
2024-06-21 22:51:00,Engaged in fishing,2.7,20.33333333333337,19.5
2024-06-21 22:51:10,Engaged in fishing,2.7,22.76666666666665,20.5
2024-06-21 22:51:20,Engaged in fishing,2.7,25.19999999999999,21.5
2024-06-21 22:51:30,Engaged in fishing,2.7,26.30000000000001,22.5
2024-06-21 22:51:40,Engaged in fishing,2.6,26.19999999999999,23.5
2024-06-21 22:51:50,Engaged in fishing,2.6,28.100000000000023,24.5
2024-06-21 22:52:00,Engaged in fishing,2.6666666666666665,33.76666666666665,29.5
2024-06-21 22:52:10,Engaged in fishing,2.7333333333333334,39.43333333333334,34.5
2024-06-21 22:52:20,Engaged in fishing,2.8,45.10000000000002,39.5
2024-06-21 22:52:30,Engaged in fishing,2.8,47.39999999999998,40.5
2024-06-21 22:52:40,Engaged in fishing,2.8,50.39999999999998,42.5
2024-06-21 22:52:50,Engaged in fishing,2.7,51.80000000000001,42.5
2024-06-21 22:53:00,Engaged in fishing,2.7666666666666666,55.9666666666667,47.5
2024-06-21 22:53:10,Engaged in fishing,2.833333333333333,60.133333333333326,52.5
2024-06-21 22:53:20,Engaged in fishing,2.9,64.30000000000001,57.5
2024-06-21 22:53:30,Engaged in fishing,2.9,68.69999999999999,59.5
2024-06-21 22:53:40,Engaged in fishing,2.9,70.89999999999998,61.0
2024-06-21 22:53:50,Engaged in fishing,2.9,73.10000000000002,62.5
2024-06-21 22:54:00,Engaged in fishing,2.8666666666666667,74.5,63.166666666666686
2024-06-21 22:54:10,Engaged in fishing,2.833333333333333,75.89999999999998,63.833333333333314
2024-06-21 22:54:20,Engaged in fishing,2.8,77.30000000000001,64.5
2024-06-21 22:54:30,Engaged in fishing,2.7,78.19999999999999,64.5
2024-06-21 22:54:40,Engaged in fishing,2.6500000000000004,79.19999999999999,65.0
2024-06-21 22:54:50,Engaged in fishing,2.6,80.19999999999999,65.5
2024-06-21 22:55:00,Engaged in fishing,2.6333333333333333,83.19999999999999,68.5
2024-06-21 22:55:10,Engaged in fishing,2.666666666666667,86.19999999999999,71.5
2024-06-21 22:55:20,Engaged in fishing,2.7,89.19999999999999,74.5
2024-06-21 22:55:30,Engaged in fishing,2.6,91.10000000000002,75.5
2024-06-21 22:55:40,Engaged in fishing,2.6,91.80000000000001,75.5
2024-06-21 22:55:50,Engaged in fishing,2.6,92.5,75.5
2024-06-21 22:56:00,Engaged in fishing,2.566666666666667,94.9666666666667,78.16666666666663
2024-06-21 22:56:10,Engaged in fishing,2.533333333333333,97.43333333333334,80.83333333333337
2024-06-21 22:56:20,Engaged in fishing,2.5,99.89999999999998,83.5
2024-06-21 22:56:30,Engaged in fishing,2.6,102.30000000000001,85.5
2024-06-21 22:56:40,Engaged in fishing,2.6,103.85000000000002,86.0
2024-06-21 22:56:50,Engaged in fishing,2.6,105.39999999999998,86.5
2024-06-21 22:57:00,Engaged in fishing,2.566666666666667,106.23333333333335,86.83333333333337
2024-06-21 22:57:10,Engaged in fishing,2.533333333333333,107.06666666666666,87.16666666666663
2024-06-21 22:57:20,Engaged in fishing,2.5,107.89999999999998,87.5
2024-06-21 22:57:30,Engaged in fishing,2.5,107.30000000000001,87.5
2024-06-21 22:57:40,Engaged in fishing,2.45,106.85000000000002,87.5
2024-06-21 22:57:50,Engaged in fishing,2.4,106.39999999999998,87.5
2024-06-21 22:58:00,Engaged in fishing,2.4,106.89999999999998,86.5
2024-06-21 22:58:10,Engaged in fishing,2.4,105.86666666666667,86.5
2024-06-21 22:58:20,Engaged in fishing,2.4,104.83333333333337,86.5
2024-06-21 22:58:30,Engaged in fishing,2.4,103.80000000000001,86.5
2024-06-21 22:58:40,Engaged in fishing,2.35,103.25,86.5
2024-06-21 22:58:50,Engaged in fishing,2.3,102.69999999999999,86.5
2024-06-21 22:59:00,Engaged in fishing,2.3,101.89999999999998,86.5
2024-06-21 22:59:10,Engaged in fishing,2.4,101.60000000000002,85.5
2024-06-21 22:59:20,Engaged in fishing,2.4,100.85000000000002,85.5
2024-06-21 22:59:30,Engaged in fishing,2.4,100.10000000000002,85.5
2024-06-21 22:59:40,Engaged in fishing,2.4,99.80000000000001,85.5
2024-06-21 22:59:50,Engaged in fishing,2.4,99.5,85.5
2024-06-21 23:00:00,Engaged in fishing,2.4,99.60000000000002,85.5
2024-06-21 23:00:10,Engaged in fishing,2.4,98.60000000000002,85.5
2024-06-21 23:00:20,Engaged in fishing,2.4,98.19999999999999,85.5
2024-06-21 23:00:30,Engaged in fishing,2.4,97.80000000000001,85.5
2024-06-21 23:00:40,Engaged in fishing,2.4,97.30000000000001,85.16666666666663
2024-06-21 23:00:50,Engaged in fishing,2.4,96.80000000000001,84.83333333333337
2024-06-21 23:01:00,Engaged in fishing,2.4,96.30000000000001,84.5
2024-06-21 23:01:10,Engaged in fishing,2.4,96.10000000000002,84.5
2024-06-21 23:01:20,Engaged in fishing,2.4,95.5,84.5
2024-06-21 23:01:30,Engaged in fishing,2.4,94.89999999999998,84.5
2024-06-21 23:01:40,Engaged in fishing,2.4,94.9666666666667,84.5
2024-06-21 23:01:50,Engaged in fishing,2.4,95.0333333333333,84.5
2024-06-21 23:02:00,Engaged in fishing,2.4,95.10000000000002,84.5
2024-06-21 23:02:10,Engaged in fishing,2.4,95.39999999999998,85.5
2024-06-21 23:02:20,Engaged in fishing,2.4,95.89999999999998,85.0
2024-06-21 23:02:30,Engaged in fishing,2.4,96.39999999999998,84.5
2024-06-21 23:02:40,Engaged in fishing,2.4,96.39999999999998,84.5
2024-06-21 23:02:50,Engaged in fishing,2.4,96.39999999999998,84.5
2024-06-21 23:03:00,Engaged in fishing,2.4,96.39999999999998,84.5
2024-06-21 23:03:10,Engaged in fishing,2.4,96.19999999999999,84.5
2024-06-21 23:03:20,Engaged in fishing,2.4,96.39999999999998,84.5
2024-06-21 23:03:30,Engaged in fishing,2.4,96.10000000000002,85.5
2024-06-21 23:03:40,Engaged in fishing,2.4,95.9666666666667,85.5
2024-06-21 23:03:50,Engaged in fishing,2.4,95.83333333333331,85.5
2024-06-21 23:04:00,Engaged in fishing,2.4,95.69999999999999,85.5
2024-06-21 23:04:10,Engaged in fishing,2.4,96.89999999999998,85.5
2024-06-21 23:04:20,Engaged in fishing,2.4,95.89999999999998,90.5
2024-06-21 23:04:30,Engaged in fishing,2.4,102.69999999999999,97.5
