Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:33:02,Moored,1.8,0.0,152.39999999999998
2024-11-30 15:34:02,Moored,2.7,63.80000000000001,159.39999999999998
2024-11-30 15:35:02,Moored,2.166666666666667,56.866666666666674,157.39999999999998
2024-11-30 15:36:02,Moored,1.6333333333333335,49.93333333333334,155.39999999999998
2024-11-30 15:37:02,Moored,1.1,43.0,153.39999999999998
2024-11-30 15:38:02,Moored,2.0,72.89999999999998,153.39999999999998
2024-11-30 15:39:02,Moored,1.8333333333333333,63.26666666666665,154.73333333333335
2024-11-30 15:40:02,Moored,1.6666666666666667,53.633333333333326,156.0666666666666
2024-11-30 15:41:02,Moored,1.5,44.0,157.39999999999998
2024-11-30 15:42:02,Moored,1.4,44.80000000000001,157.97142857142853
2024-11-30 15:43:02,Moored,1.3,45.60000000000002,158.5428571428572
2024-11-30 15:44:02,Moored,1.2,46.39999999999998,159.11428571428564
2024-11-30 15:45:02,Moored,1.1,47.19999999999999,159.6857142857143
2024-11-30 15:46:02,Moored,1.0,48.0,160.25714285714287
2024-11-30 15:47:02,Moored,0.9,48.799999999999955,160.82857142857142
2024-11-30 15:48:02,Moored,0.8,49.60000000000002,161.39999999999998
2024-11-30 15:49:02,Moored,0.9428571428571428,60.80714285714282,161.6857142857143
2024-11-30 15:50:02,Moored,1.085714285714286,72.01428571428573,161.97142857142853
2024-11-30 15:51:02,Moored,1.2285714285714286,83.22142857142853,162.25714285714287
2024-11-30 15:52:02,Moored,1.3714285714285714,94.42857142857144,162.5428571428572
2024-11-30 15:53:02,Moored,1.5142857142857142,105.63571428571424,162.82857142857142
2024-11-30 15:54:02,Moored,1.657142857142857,116.84285714285716,163.11428571428576
2024-11-30 15:55:02,Moored,1.8,128.05,163.39999999999998
2024-11-30 15:56:02,Moored,1.9428571428571428,139.25714285714287,163.6857142857143
2024-11-30 15:57:02,Moored,2.0857142857142854,150.46428571428567,163.97142857142853
2024-11-30 15:58:02,Moored,2.2285714285714286,161.67142857142858,164.25714285714287
2024-11-30 15:59:02,Moored,2.3714285714285714,172.8785714285715,164.5428571428572
2024-11-30 16:00:02,Moored,2.5142857142857142,184.0857142857143,164.82857142857142
2024-11-30 16:01:02,Moored,2.657142857142857,195.2928571428572,165.11428571428576
2024-11-30 16:02:02,Moored,2.8,206.5,165.39999999999998
2024-11-30 16:03:02,Moored,1.1,223.70000000000005,159.39999999999998
2024-11-30 16:04:02,Moored,1.0714285714285716,202.10000000000002,160.11428571428564
2024-11-30 16:05:02,Moored,1.042857142857143,180.5,160.82857142857142
2024-11-30 16:06:02,Moored,1.0142857142857142,158.89999999999998,161.5428571428572
2024-11-30 16:07:02,Moored,0.9857142857142858,137.3,162.25714285714287
2024-11-30 16:08:02,Moored,0.9571428571428572,115.70000000000005,162.97142857142853
2024-11-30 16:09:02,Moored,0.9285714285714286,94.10000000000002,163.6857142857143
2024-11-30 16:10:02,Moored,0.9,72.5,164.39999999999998
2024-11-30 16:11:02,Moored,1.2875,83.25,164.77499999999998
