Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:15:13,Under way sailing,0.3,0.0,66.5
2024-04-24 06:15:23,Under way sailing,0.2833333333333333,10.899999999999977,66.33333333333331
2024-04-24 06:15:33,Under way sailing,0.2666666666666666,21.80000000000001,66.16666666666663
2024-04-24 06:15:43,Under way sailing,0.25,32.69999999999999,66.0
2024-04-24 06:15:53,Under way sailing,0.2333333333333333,43.60000000000002,65.83333333333331
2024-04-24 06:16:03,Under way sailing,0.2166666666666666,54.5,65.66666666666663
2024-04-24 06:16:13,Under way sailing,0.2,65.39999999999998,65.5
2024-04-24 06:16:23,Under way sailing,0.1909090909090909,72.91818181818184,68.13636363636363
2024-04-24 06:16:33,Under way sailing,0.1818181818181818,80.43636363636364,70.77272727272725
2024-04-24 06:16:43,Under way sailing,0.1727272727272727,87.9545454545455,73.40909090909088
2024-04-24 06:16:53,Under way sailing,0.1636363636363636,95.4727272727273,76.0454545454545
2024-04-24 06:17:03,Under way sailing,0.1545454545454545,102.9909090909091,78.68181818181819
2024-04-24 06:17:13,Under way sailing,0.1454545454545454,110.5090909090909,81.31818181818181
2024-04-24 06:17:23,Under way sailing,0.1363636363636363,118.02727272727282,83.95454545454544
2024-04-24 06:17:33,Under way sailing,0.1272727272727272,125.54545454545456,86.59090909090912
2024-04-24 06:17:43,Under way sailing,0.1181818181818181,133.06363636363642,89.22727272727275
2024-04-24 06:17:53,Under way sailing,0.109090909090909,140.58181818181822,91.86363636363637
2024-04-24 06:18:03,Under way sailing,0.1,148.10000000000002,94.5
2024-04-24 06:18:13,Under way sailing,0.1051724137931034,147.56206896551726,94.0689655172414
2024-04-24 06:18:23,Under way sailing,0.1103448275862069,147.0241379310345,93.63793103448279
2024-04-24 06:18:33,Under way sailing,0.1155172413793103,146.48620689655172,93.20689655172413
2024-04-24 06:18:43,Under way sailing,0.1206896551724138,145.948275862069,92.77586206896552
2024-04-24 06:18:53,Under way sailing,0.1258620689655172,145.41034482758624,92.34482758620686
2024-04-24 06:19:03,Under way sailing,0.1310344827586207,144.87241379310348,91.91379310344826
2024-04-24 06:19:13,Under way sailing,0.1362068965517241,144.3344827586207,91.48275862068965
2024-04-24 06:19:23,Under way sailing,0.1413793103448276,143.79655172413794,91.05172413793105
2024-04-24 06:19:33,Under way sailing,0.146551724137931,143.25862068965517,90.62068965517244
2024-04-24 06:19:43,Under way sailing,0.1517241379310345,142.7206896551724,90.18965517241372
2024-04-24 06:19:53,Under way sailing,0.1568965517241379,142.1827586206897,89.75862068965523
2024-04-24 06:20:03,Under way sailing,0.1620689655172414,141.64482758620693,89.32758620689651
2024-04-24 06:20:13,Under way sailing,0.1672413793103448,141.10689655172416,88.89655172413796
2024-04-24 06:20:23,Under way sailing,0.1724137931034483,140.5689655172414,88.4655172413793
2024-04-24 06:20:33,Under way sailing,0.1775862068965517,140.03103448275863,88.0344827586207
2024-04-24 06:20:43,Under way sailing,0.1827586206896552,139.49310344827586,87.60344827586209
2024-04-24 06:20:53,Under way sailing,0.1879310344827586,138.9551724137931,87.17241379310343
2024-04-24 06:21:03,Under way sailing,0.1931034482758621,138.41724137931033,86.74137931034488
2024-04-24 06:21:13,Under way sailing,0.1982758620689655,137.87931034482762,86.31034482758628
2024-04-24 06:21:23,Under way sailing,0.2034482758620689,137.34137931034485,85.87931034482756
2024-04-24 06:21:33,Under way sailing,0.2086206896551724,136.80344827586208,85.44827586206895
2024-04-24 06:21:43,Under way sailing,0.2137931034482759,136.2655172413793,85.01724137931035
2024-04-24 06:21:53,Under way sailing,0.2189655172413793,135.72758620689655,84.58620689655169
2024-04-24 06:22:03,Under way sailing,0.2241379310344828,135.18965517241378,84.15517241379314
2024-04-24 06:22:13,Under way sailing,0.2293103448275862,134.651724137931,83.72413793103448
2024-04-24 06:22:23,Under way sailing,0.2344827586206896,134.1137931034483,83.29310344827587
2024-04-24 06:22:33,Under way sailing,0.2396551724137931,133.57586206896553,82.86206896551721
2024-04-24 06:22:43,Under way sailing,0.2448275862068965,133.03793103448282,82.4310344827586
2024-04-24 06:22:53,Under way sailing,0.25,132.5,82.0
2024-04-24 06:23:03,Under way sailing,0.2551724137931035,131.96206896551723,81.5689655172414
2024-04-24 06:23:13,Under way sailing,0.2603448275862069,131.42413793103447,81.13793103448279
2024-04-24 06:23:23,Under way sailing,0.2655172413793104,130.8862068965517,80.70689655172413
2024-04-24 06:23:33,Under way sailing,0.2706896551724138,130.348275862069,80.27586206896552
2024-04-24 06:23:43,Under way sailing,0.2758620689655172,129.81034482758622,79.84482758620686
2024-04-24 06:23:53,Under way sailing,0.2810344827586207,129.27241379310345,79.41379310344826
2024-04-24 06:24:03,Under way sailing,0.2862068965517241,128.7344827586207,78.98275862068965
2024-04-24 06:24:13,Under way sailing,0.2913793103448276,128.19655172413792,78.55172413793105
2024-04-24 06:24:23,Under way sailing,0.296551724137931,127.65862068965515,78.12068965517244
2024-04-24 06:24:33,Under way sailing,0.3017241379310345,127.12068965517238,77.68965517241372
2024-04-24 06:24:43,Under way sailing,0.306896551724138,126.58275862068967,77.25862068965523
2024-04-24 06:24:53,Under way sailing,0.3120689655172414,126.0448275862069,76.82758620689651
2024-04-24 06:25:03,Under way sailing,0.3172413793103449,125.50689655172414,76.39655172413796
2024-04-24 06:25:13,Under way sailing,0.3224137931034483,124.96896551724137,75.9655172413793
2024-04-24 06:25:23,Under way sailing,0.3275862068965517,124.4310344827586,75.5344827586207
2024-04-24 06:25:33,Under way sailing,0.3327586206896552,123.89310344827584,75.10344827586209
2024-04-24 06:25:43,Under way sailing,0.3379310344827586,123.35517241379307,74.67241379310343
2024-04-24 06:25:53,Under way sailing,0.3431034482758621,122.8172413793103,74.24137931034488
2024-04-24 06:26:03,Under way sailing,0.3482758620689655,122.27931034482759,73.81034482758628
2024-04-24 06:26:13,Under way sailing,0.353448275862069,121.74137931034483,73.37931034482756
2024-04-24 06:26:23,Under way sailing,0.3586206896551724,121.20344827586206,72.94827586206895
2024-04-24 06:26:33,Under way sailing,0.3637931034482758,120.66551724137929,72.51724137931035
2024-04-24 06:26:43,Under way sailing,0.3689655172413794,120.12758620689652,72.08620689655169
2024-04-24 06:26:53,Under way sailing,0.3741379310344828,119.58965517241376,71.65517241379314
2024-04-24 06:27:03,Under way sailing,0.3793103448275863,119.05172413793105,71.22413793103448
2024-04-24 06:27:13,Under way sailing,0.3844827586206897,118.51379310344828,70.79310344827587
2024-04-24 06:27:23,Under way sailing,0.3896551724137931,117.97586206896551,70.36206896551721
2024-04-24 06:27:33,Under way sailing,0.3948275862068966,117.43793103448274,69.9310344827586
2024-04-24 06:27:43,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:27:53,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:28:03,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:28:13,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:28:23,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:28:33,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:28:43,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:28:53,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:29:03,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:29:13,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:29:23,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:29:33,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:29:43,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:29:53,Under way sailing,0.4,116.89999999999998,69.5
2024-04-24 06:30:03,Under way sailing,0.4,116.89999999999998,69.5
