Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:07:32,Under way using engine,17.9,0.0,358.7
2024-03-31 21:07:42,Under way using engine,17.9,359.9,358.7
2024-03-31 21:07:52,Under way using engine,17.9,359.8,358.7
2024-03-31 21:08:02,Under way using engine,17.9,359.7,358.7
2024-03-31 21:08:12,Under way using engine,17.933333333333334,359.4,358.3666666666667
2024-03-31 21:08:22,Under way using engine,17.966666666666665,359.1,358.0333333333333
2024-03-31 21:08:32,Under way using engine,18.0,358.8,357.7
2024-03-31 21:08:42,Under way using engine,18.0,358.8,357.7
2024-03-31 21:08:52,Under way using engine,18.0,358.8,357.7
2024-03-31 21:09:02,Under way using engine,18.0,358.8,357.7
2024-03-31 21:09:12,Under way using engine,18.0,358.8666666666667,358.0333333333333
2024-03-31 21:09:22,Under way using engine,18.0,358.9333333333333,358.3666666666667
2024-03-31 21:09:32,Under way using engine,18.0,359.0,358.7
2024-03-31 21:09:42,Under way using engine,18.03333333333333,359.23333333333335,358.7
2024-03-31 21:09:52,Under way using engine,18.066666666666663,359.46666666666664,358.7
2024-03-31 21:10:02,Under way using engine,18.1,359.7,358.7
2024-03-31 21:10:12,Under way using engine,18.1,359.66666666666663,358.7
2024-03-31 21:10:22,Under way using engine,18.1,359.6333333333333,358.7
2024-03-31 21:10:32,Under way using engine,18.1,359.59999999999997,358.7
2024-03-31 21:10:42,Under way using engine,18.066666666666663,359.56666666666666,358.7
2024-03-31 21:10:52,Under way using engine,18.03333333333333,359.5333333333333,358.7
2024-03-31 21:11:02,Under way using engine,18.0,359.5,358.7
2024-03-31 21:11:12,Under way using engine,18.066666666666663,359.3,358.3666666666667
2024-03-31 21:11:22,Under way using engine,18.133333333333333,359.09999999999997,358.0333333333333
2024-03-31 21:11:32,Under way using engine,18.2,358.9,357.7
2024-03-31 21:11:42,Under way using engine,18.2,358.8333333333333,357.7
2024-03-31 21:11:52,Under way using engine,18.2,358.76666666666665,357.7
2024-03-31 21:12:02,Under way using engine,18.2,358.7,357.7
2024-03-31 21:12:12,Under way using engine,18.2,358.73333333333335,357.7
2024-03-31 21:12:22,Under way using engine,18.2,358.76666666666665,357.7
2024-03-31 21:12:32,Under way using engine,18.2,358.8,357.7
2024-03-31 21:12:42,Under way using engine,18.2,358.9,358.0333333333333
2024-03-31 21:12:52,Under way using engine,18.2,359.0,358.3666666666667
2024-03-31 21:13:02,Under way using engine,18.2,359.09999999999997,358.7
2024-03-31 21:13:12,Under way using engine,18.2,359.06666666666666,358.7
2024-03-31 21:13:22,Under way using engine,18.2,359.0333333333333,358.7
2024-03-31 21:13:32,Under way using engine,18.2,359.0,358.7
2024-03-31 21:13:42,Under way using engine,18.2,359.3333333333333,359.2
2024-03-31 21:13:52,Under way using engine,18.2,359.6666666666667,359.7
2024-03-31 21:14:02,Under way using engine,18.2,0.0,0.19999999999998863
2024-03-31 21:14:12,Under way using engine,18.2,0.3333333333333144,0.6999999999999886
2024-03-31 21:14:22,Under way using engine,18.2,0.6666666666666856,1.1999999999999886
2024-03-31 21:14:32,Under way using engine,18.2,1.0,1.6999999999999886
2024-03-31 21:14:42,Under way using engine,18.2,1.25,1.6999999999999886
2024-03-31 21:14:52,Under way using engine,18.2,1.5,1.6999999999999886
2024-03-31 21:15:02,Under way using engine,18.2,1.75,1.6999999999999886
2024-03-31 21:15:12,Under way using engine,18.2,2.0,1.6999999999999886
2024-03-31 21:15:22,Under way using engine,18.2,2.25,1.6999999999999886
2024-03-31 21:15:32,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:15:42,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:15:52,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:16:02,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:16:12,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:16:22,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:16:32,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:16:42,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:16:52,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:17:02,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:17:12,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:17:22,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:17:32,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:17:42,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:17:52,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:18:02,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:18:12,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:18:22,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:18:32,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:18:42,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:18:52,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:19:02,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:19:12,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:19:22,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:19:32,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:19:42,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:19:52,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:20:02,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:20:12,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:20:22,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:20:32,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:20:42,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:20:52,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:21:02,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:21:12,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:21:22,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:21:32,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:21:42,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:21:52,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:22:02,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:22:12,Under way using engine,18.2,2.5,1.6999999999999886
2024-03-31 21:22:22,Under way using engine,18.2,2.5,1.6999999999999886
