Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:44:54,Engaged in fishing,3.5,0.0,3.1000000000000227
2024-05-28 13:45:04,Engaged in fishing,3.5,0.0,3.1000000000000227
2024-05-28 13:45:14,Engaged in fishing,3.5,0.0,3.1000000000000227
2024-05-28 13:45:24,Engaged in fishing,3.5,0.4500000000000455,3.1000000000000227
2024-05-28 13:45:34,Engaged in fishing,3.5,0.9000000000000341,3.1000000000000227
2024-05-28 13:45:44,Engaged in fishing,3.5,1.900000000000034,4.100000000000023
2024-05-28 13:45:54,Engaged in fishing,3.5,1.6666666666666856,3.7666666666667084
2024-05-28 13:46:04,Engaged in fishing,3.5,1.433333333333394,3.433333333333337
2024-05-28 13:46:14,Engaged in fishing,3.5,1.2000000000000455,3.1000000000000227
2024-05-28 13:46:24,Engaged in fishing,3.5,0.9000000000000341,3.6000000000000227
2024-05-28 13:46:34,Engaged in fishing,3.5,0.6000000000000227,4.100000000000023
2024-05-28 13:46:44,Engaged in fishing,3.5,1.3000000000000114,3.1000000000000227
2024-05-28 13:46:54,Engaged in fishing,3.5,359.70000000000005,3.1000000000000227
2024-05-28 13:47:04,Engaged in fishing,3.5,0.5,3.1000000000000227
2024-05-28 13:47:14,Engaged in fishing,3.5,1.0,3.1000000000000227
2024-05-28 13:47:24,Engaged in fishing,3.5,0.20000000000004547,3.1000000000000227
2024-05-28 13:47:34,Engaged in fishing,3.5,1.0,3.1000000000000227
2024-05-28 13:47:44,Engaged in fishing,3.5,0.9000000000000341,3.1000000000000227
2024-05-28 13:47:54,Engaged in fishing,3.5,0.8000000000000114,3.1000000000000227
2024-05-28 13:48:04,Engaged in fishing,3.5,0.7000000000000455,3.1000000000000227
2024-05-28 13:48:14,Engaged in fishing,3.5,1.5,3.1000000000000227
2024-05-28 13:48:24,Engaged in fishing,3.5,1.7000000000000455,3.3000000000000114
2024-05-28 13:48:34,Engaged in fishing,3.5,1.8999999999999773,3.5
2024-05-28 13:48:44,Engaged in fishing,3.5,2.1000000000000227,3.7000000000000455
2024-05-28 13:48:54,Engaged in fishing,3.5,2.3000000000000114,3.900000000000034
2024-05-28 13:49:04,Engaged in fishing,3.5,2.5,4.100000000000023
2024-05-28 13:49:14,Engaged in fishing,3.5,2.0,3.1000000000000227
2024-05-28 13:49:24,Engaged in fishing,3.5,2.0200000000000387,3.3000000000000114
2024-05-28 13:49:34,Engaged in fishing,3.5,2.0400000000000205,3.5
2024-05-28 13:49:44,Engaged in fishing,3.5,2.0600000000000023,3.7000000000000455
2024-05-28 13:49:54,Engaged in fishing,3.5,2.080000000000041,3.900000000000034
2024-05-28 13:50:04,Engaged in fishing,3.5,2.1000000000000227,4.100000000000023
2024-05-28 13:50:14,Engaged in fishing,3.6,1.8000000000000114,3.1000000000000227
2024-05-28 13:50:24,Engaged in fishing,3.58,1.8000000000000114,3.1000000000000227
2024-05-28 13:50:34,Engaged in fishing,3.56,1.8000000000000114,3.1000000000000227
2024-05-28 13:50:44,Engaged in fishing,3.54,1.8000000000000114,3.1000000000000227
2024-05-28 13:50:54,Engaged in fishing,3.52,1.8000000000000114,3.1000000000000227
2024-05-28 13:51:04,Engaged in fishing,3.5,1.8000000000000114,3.1000000000000227
2024-05-28 13:51:14,Engaged in fishing,3.5,1.8000000000000114,3.1000000000000227
2024-05-28 13:51:24,Engaged in fishing,3.5166666666666666,1.8500000000000227,3.1000000000000227
2024-05-28 13:51:34,Engaged in fishing,3.533333333333333,1.900000000000034,3.1000000000000227
2024-05-28 13:51:44,Engaged in fishing,3.55,1.9500000000000455,3.1000000000000227
2024-05-28 13:51:54,Engaged in fishing,3.566666666666667,2.0,3.1000000000000227
2024-05-28 13:52:04,Engaged in fishing,3.583333333333333,2.0500000000000114,3.1000000000000227
2024-05-28 13:52:14,Engaged in fishing,3.6,2.1000000000000227,3.1000000000000227
2024-05-28 13:52:24,Engaged in fishing,3.6,2.0,2.933333333333337
2024-05-28 13:52:34,Engaged in fishing,3.6,1.900000000000034,2.7666666666667084
2024-05-28 13:52:44,Engaged in fishing,3.6,1.8000000000000114,2.6000000000000227
2024-05-28 13:52:54,Engaged in fishing,3.6,1.7000000000000455,2.433333333333337
2024-05-28 13:53:04,Engaged in fishing,3.6,1.6000000000000227,2.2666666666667084
2024-05-28 13:53:14,Engaged in fishing,3.6,1.5,2.1000000000000227
2024-05-28 13:53:24,Engaged in fishing,3.6,1.3833333333333258,2.1000000000000227
