Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 19:19:48,Under way using engine,0.8,0.0,228.39999999999998
2024-04-01 19:19:58,Under way using engine,0.8,0.0,228.39999999999998
2024-04-01 19:20:08,Under way using engine,0.8,0.0,228.39999999999998
2024-04-01 19:20:18,Under way using engine,0.8,359.75,228.39999999999998
2024-04-01 19:20:28,Under way using engine,0.8,359.5,228.39999999999998
2024-04-01 19:20:38,Under way using engine,0.8,359.2,228.39999999999998
2024-04-01 19:20:48,Under way using engine,0.8,358.9,228.39999999999998
2024-04-01 19:20:58,Under way using engine,0.8,358.5,228.39999999999998
2024-04-01 19:21:08,Under way using engine,0.8,358.5,228.39999999999998
2024-04-01 19:21:18,Under way using engine,0.8,358.45,228.39999999999998
2024-04-01 19:21:28,Under way using engine,0.8,358.4,228.39999999999998
2024-04-01 19:21:38,Under way using engine,0.8,358.54999999999995,228.89999999999998
2024-04-01 19:21:48,Under way using engine,0.8,358.7,229.39999999999998
2024-04-01 19:21:58,Under way using engine,0.8,358.79999999999995,229.39999999999998
2024-04-01 19:22:08,Under way using engine,0.8,359.29999999999995,229.39999999999998
2024-04-01 19:22:18,Under way using engine,0.8,359.34999999999997,229.89999999999998
2024-04-01 19:22:28,Under way using engine,0.8,359.4,230.39999999999998
2024-04-01 19:22:38,Under way using engine,0.8,359.9,230.39999999999998
2024-04-01 19:22:48,Under way using engine,0.8,0.39999999999997726,230.39999999999998
2024-04-01 19:22:58,Under way using engine,0.7,0.6999999999999886,231.39999999999998
2024-04-01 19:23:08,Under way using engine,0.7,1.0666666666666629,231.73333333333332
2024-04-01 19:23:18,Under way using engine,0.7,1.4333333333332803,232.06666666666663
2024-04-01 19:23:28,Under way using engine,0.7,1.7999999999999545,232.39999999999998
2024-04-01 19:23:38,Under way using engine,0.75,1.9499999999999318,232.39999999999998
2024-04-01 19:23:48,Under way using engine,0.8,2.099999999999966,232.39999999999998
2024-04-01 19:23:58,Under way using engine,0.8,2.3999999999999773,233.39999999999998
2024-04-01 19:24:08,Under way using engine,0.8,2.566666666666663,233.73333333333332
2024-04-01 19:24:18,Under way using engine,0.8,2.7333333333332916,234.06666666666663
2024-04-01 19:24:28,Under way using engine,0.8,2.8999999999999773,234.39999999999998
2024-04-01 19:24:38,Under way using engine,0.8,3.099999999999966,234.39999999999998
2024-04-01 19:24:48,Under way using engine,0.8,3.2999999999999545,234.39999999999998
2024-04-01 19:24:58,Under way using engine,0.8,3.199999999999932,234.64999999999998
2024-04-01 19:25:08,Under way using engine,0.8,3.099999999999966,234.89999999999998
2024-04-01 19:25:18,Under way using engine,0.8,3.0,235.14999999999998
2024-04-01 19:25:28,Under way using engine,0.8,2.8999999999999773,235.39999999999998
2024-04-01 19:25:38,Under way using engine,0.8,3.0166666666666515,235.56666666666663
2024-04-01 19:25:48,Under way using engine,0.8,3.133333333333269,235.73333333333332
2024-04-01 19:25:58,Under way using engine,0.8,3.25,235.89999999999998
2024-04-01 19:26:08,Under way using engine,0.8,3.3666666666666174,236.06666666666663
2024-04-01 19:26:18,Under way using engine,0.8,3.4833333333332916,236.23333333333332
2024-04-01 19:26:28,Under way using engine,0.8,3.599999999999966,236.39999999999998
2024-04-01 19:26:38,Under way using engine,0.8,3.6999999999999886,236.39999999999998
2024-04-01 19:26:48,Under way using engine,0.8,3.7999999999999545,236.39999999999998
2024-04-01 19:26:58,Under way using engine,0.8,3.8999999999999773,236.39999999999998
2024-04-01 19:27:08,Under way using engine,0.8,4.0,236.39999999999998
2024-04-01 19:27:18,Under way using engine,0.8,4.099999999999966,236.39999999999998
2024-04-01 19:27:28,Under way using engine,0.8,4.199999999999989,236.39999999999998
2024-04-01 19:27:38,Under way using engine,0.8,4.199999999999989,236.64999999999998
2024-04-01 19:27:48,Under way using engine,0.8,4.199999999999989,236.89999999999998
2024-04-01 19:27:58,Under way using engine,0.8,4.199999999999989,237.14999999999998
2024-04-01 19:28:08,Under way using engine,0.8,4.199999999999989,237.39999999999998
2024-04-01 19:28:18,Under way using engine,0.8,4.100000000000023,237.39999999999998
2024-04-01 19:28:28,Under way using engine,0.8,4.0,237.39999999999998
2024-04-01 19:28:38,Under way using engine,0.8,3.9499999999999886,237.39999999999998
