Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:49:27,Under way using engine,13.1,0.0,3.0
2024-06-25 14:50:27,Under way using engine,13.0,359.9,3.0
2024-06-25 14:51:27,Under way using engine,13.015384615384615,359.3538461538462,2.461538461538453
2024-06-25 14:52:27,Under way using engine,13.03076923076923,358.8076923076923,1.9230769230769056
2024-06-25 14:53:27,Under way using engine,13.046153846153846,358.26153846153846,1.3846153846154152
2024-06-25 14:54:27,Under way using engine,13.06153846153846,357.7153846153846,0.8461538461538112
2024-06-25 14:55:27,Under way using engine,13.076923076923077,357.16923076923075,0.3076923076923208
2024-06-25 14:56:27,Under way using engine,13.092307692307692,356.62307692307695,359.7692307692308
2024-06-25 14:57:27,Under way using engine,13.107692307692307,356.0769230769231,359.2307692307692
2024-06-25 14:58:27,Under way using engine,13.123076923076924,355.53076923076924,358.6923076923077
2024-06-25 14:59:27,Under way using engine,13.138461538461538,354.9846153846154,358.1538461538462
2024-06-25 15:00:27,Under way using engine,13.153846153846152,354.4384615384615,357.6153846153846
2024-06-25 15:01:27,Under way using engine,13.169230769230769,353.89230769230767,357.0769230769231
2024-06-25 15:02:27,Under way using engine,13.184615384615384,353.3461538461538,356.53846153846155
2024-06-25 15:03:27,Under way using engine,13.2,352.8,356.0
2024-06-25 15:04:27,Under way using engine,13.2,352.7,356.0
2024-06-25 15:05:27,Under way using engine,13.2,352.6,356.0
2024-06-25 15:06:27,Under way using engine,13.2,352.9,356.0
2024-06-25 15:07:27,Under way using engine,13.3,352.0,10.0
2024-06-25 15:08:27,Under way using engine,12.6,6.800000000000011,19.0
2024-06-25 15:09:27,Under way using engine,12.606756756756756,7.310810810810835,19.33783783783781
2024-06-25 15:10:27,Under way using engine,12.613513513513514,7.821621621621603,19.675675675675677
2024-06-25 15:11:27,Under way using engine,12.62027027027027,8.332432432432427,20.013513513513544
2024-06-25 15:12:27,Under way using engine,12.627027027027026,8.84324324324325,20.351351351351354
2024-06-25 15:13:27,Under way using engine,12.633783783783784,9.354054054054018,20.689189189189165
2024-06-25 15:14:27,Under way using engine,12.64054054054054,9.864864864864842,21.02702702702703
2024-06-25 15:15:27,Under way using engine,12.647297297297296,10.375675675675666,21.3648648648649
2024-06-25 15:16:27,Under way using engine,12.654054054054054,10.88648648648649,21.70270270270271
2024-06-25 15:17:27,Under way using engine,12.66081081081081,11.397297297297314,22.040540540540576
2024-06-25 15:18:27,Under way using engine,12.667567567567568,11.908108108108138,22.37837837837833
2024-06-25 15:19:27,Under way using engine,12.674324324324324,12.418918918918905,22.716216216216196
2024-06-25 15:20:27,Under way using engine,12.68108108108108,12.92972972972973,23.054054054054063
2024-06-25 15:21:27,Under way using engine,12.687837837837838,13.440540540540553,23.391891891891873
2024-06-25 15:22:27,Under way using engine,12.694594594594594,13.951351351351377,23.72972972972974
2024-06-25 15:23:27,Under way using engine,12.70135135135135,14.462162162162144,24.06756756756755
2024-06-25 15:24:27,Under way using engine,12.708108108108108,14.972972972972968,24.405405405405418
2024-06-25 15:25:27,Under way using engine,12.714864864864865,15.483783783783792,24.743243243243228
2024-06-25 15:26:27,Under way using engine,12.72162162162162,15.994594594594616,25.081081081081095
2024-06-25 15:27:27,Under way using engine,12.72837837837838,16.505405405405384,25.418918918918905
2024-06-25 15:28:27,Under way using engine,12.735135135135137,17.016216216216208,25.756756756756772
2024-06-25 15:29:27,Under way using engine,12.74189189189189,17.52702702702703,26.094594594594582
2024-06-25 15:30:27,Under way using engine,12.748648648648649,18.037837837837856,26.43243243243245
2024-06-25 15:31:27,Under way using engine,12.755405405405403,18.548648648648623,26.77027027027026
2024-06-25 15:32:27,Under way using engine,12.76216216216216,19.059459459459447,27.108108108108127
2024-06-25 15:33:27,Under way using engine,12.76891891891892,19.57027027027027,27.445945945945937
2024-06-25 15:34:27,Under way using engine,12.775675675675677,20.081081081081095,27.783783783783804
2024-06-25 15:35:27,Under way using engine,12.782432432432431,20.591891891891862,28.121621621621614
2024-06-25 15:36:27,Under way using engine,12.78918918918919,21.102702702702686,28.459459459459424
2024-06-25 15:37:27,Under way using engine,12.795945945945943,21.61351351351351,28.79729729729729
2024-06-25 15:38:27,Under way using engine,12.802702702702703,22.124324324324334,29.1351351351351
2024-06-25 15:39:27,Under way using engine,12.80945945945946,22.6351351351351,29.47297297297297
2024-06-25 15:40:27,Under way using engine,12.816216216216215,23.145945945945925,29.810810810810835
2024-06-25 15:41:27,Under way using engine,12.822972972972972,23.65675675675675,30.148648648648646
2024-06-25 15:42:27,Under way using engine,12.82972972972973,24.167567567567573,30.486486486486456
2024-06-25 15:43:27,Under way using engine,12.836486486486486,24.67837837837834,30.824324324324323
2024-06-25 15:44:27,Under way using engine,12.843243243243244,25.189189189189165,31.16216216216219
2024-06-25 15:45:27,Under way using engine,12.85,25.69999999999999,31.5
2024-06-25 15:46:27,Under way using engine,12.856756756756756,26.210810810810813,31.83783783783781
2024-06-25 15:47:27,Under way using engine,12.863513513513514,26.721621621621637,32.17567567567568
2024-06-25 15:48:27,Under way using engine,12.87027027027027,27.23243243243246,32.513513513513544
2024-06-25 15:49:27,Under way using engine,12.877027027027026,27.743243243243228,32.851351351351354
2024-06-25 15:50:27,Under way using engine,12.883783783783784,28.254054054054052,33.189189189189165
2024-06-25 15:51:27,Under way using engine,12.89054054054054,28.764864864864876,33.52702702702703
2024-06-25 15:52:27,Under way using engine,12.897297297297296,29.2756756756757,33.8648648648649
2024-06-25 15:53:27,Under way using engine,12.904054054054054,29.786486486486467,34.20270270270271
2024-06-25 15:54:27,Under way using engine,12.91081081081081,30.29729729729729,34.54054054054052
2024-06-25 15:55:27,Under way using engine,12.917567567567568,30.808108108108115,34.878378378378386
2024-06-25 15:56:27,Under way using engine,12.924324324324324,31.31891891891894,35.21621621621625
2024-06-25 15:57:27,Under way using engine,12.93108108108108,31.829729729729706,35.55405405405406
2024-06-25 15:58:27,Under way using engine,12.937837837837838,32.34054054054053,35.89189189189187
2024-06-25 15:59:27,Under way using engine,12.944594594594594,32.851351351351354,36.22972972972974
2024-06-25 16:00:27,Under way using engine,12.95135135135135,33.36216216216212,36.56756756756761
2024-06-25 16:01:27,Under way using engine,12.958108108108108,33.872972972973,36.90540540540542
2024-06-25 16:02:27,Under way using engine,12.964864864864865,34.38378378378377,37.24324324324323
2024-06-25 16:03:27,Under way using engine,12.97162162162162,34.894594594594594,37.581081081081095
2024-06-25 16:04:27,Under way using engine,12.97837837837838,35.40540540540542,37.918918918918905
2024-06-25 16:05:27,Under way using engine,12.985135135135137,35.916216216216185,38.25675675675677
2024-06-25 16:06:27,Under way using engine,12.99189189189189,36.42702702702701,38.59459459459458
2024-06-25 16:07:27,Under way using engine,12.998648648648649,36.93783783783783,38.93243243243239
2024-06-25 16:08:27,Under way using engine,13.005405405405403,37.44864864864866,39.27027027027026
2024-06-25 16:09:27,Under way using engine,13.01216216216216,37.95945945945948,39.60810810810813
2024-06-25 16:10:27,Under way using engine,13.01891891891892,38.47027027027025,39.94594594594594
2024-06-25 16:11:27,Under way using engine,13.025675675675677,38.98108108108107,40.28378378378375
2024-06-25 16:12:27,Under way using engine,13.032432432432431,39.491891891891896,40.621621621621614
2024-06-25 16:13:27,Under way using engine,13.03918918918919,40.00270270270266,40.95945945945948
2024-06-25 16:14:27,Under way using engine,13.045945945945943,40.513513513513544,41.29729729729729
2024-06-25 16:15:27,Under way using engine,13.052702702702703,41.02432432432431,41.6351351351351
2024-06-25 16:16:27,Under way using engine,13.05945945945946,41.535135135135135,41.97297297297297
2024-06-25 16:17:27,Under way using engine,13.066216216216215,42.04594594594596,42.310810810810835
2024-06-25 16:18:27,Under way using engine,13.072972972972972,42.55675675675673,42.648648648648646
2024-06-25 16:19:27,Under way using engine,13.07972972972973,43.06756756756755,42.986486486486456
2024-06-25 16:20:27,Under way using engine,13.086486486486486,43.578378378378375,43.32432432432432
2024-06-25 16:21:27,Under way using engine,13.093243243243244,44.0891891891892,43.66216216216219
2024-06-25 16:22:27,Under way using engine,13.1,44.60000000000002,44.0
2024-06-25 16:23:27,Under way using engine,13.1,44.19999999999999,44.0
2024-06-25 16:24:27,Under way using engine,13.1,44.60000000000002,44.0
2024-06-25 16:25:27,Under way using engine,13.1,44.80000000000001,44.0
2024-06-25 16:26:27,Under way using engine,13.1,45.10000000000002,44.0
2024-06-25 16:27:27,Under way using engine,13.0,45.0,44.0
2024-06-25 16:28:27,Under way using engine,13.1,44.89999999999998,44.0
2024-06-25 16:29:27,Under way using engine,13.1,43.60000000000002,42.0
2024-06-25 16:30:27,Under way using engine,13.1,42.60000000000002,41.0
2024-06-25 16:31:27,Under way using engine,13.1,41.69999999999999,40.0
2024-06-25 16:32:27,Under way using engine,13.1,41.39999999999998,40.0
2024-06-25 16:33:27,Under way using engine,13.1,41.30000000000001,40.0
2024-06-25 16:34:27,Under way using engine,13.2,40.89999999999998,40.0
2024-06-25 16:35:27,Under way using engine,13.2,40.89999999999998,40.0
2024-06-25 16:36:27,Under way using engine,13.2,41.0,40.0
2024-06-25 16:37:27,Under way using engine,13.2,40.69999999999999,40.0
2024-06-25 16:38:27,Under way using engine,13.2,40.69999999999999,40.0
2024-06-25 16:39:27,Under way using engine,13.2,40.5,40.0
2024-06-25 16:40:27,Under way using engine,13.3,40.69999999999999,40.0
2024-06-25 16:41:27,Under way using engine,13.3,41.10000000000002,40.0
2024-06-25 16:42:27,Under way using engine,13.3,40.5,40.0
2024-06-25 16:43:27,Under way using engine,13.3,40.60000000000002,40.0
2024-06-25 16:44:27,Under way using engine,13.3,40.60000000000002,40.0
2024-06-25 16:45:27,Under way using engine,13.3,39.89999999999998,40.0
2024-06-25 16:46:27,Under way using engine,13.3,40.0,40.0
2024-06-25 16:47:27,Under way using engine,13.3,40.19999999999999,40.0
2024-06-25 16:48:27,Under way using engine,13.3,40.19999999999999,40.0
