Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:16:28,Under way using engine,1.9,0.0,358.4
2024-03-28 09:16:38,Under way using engine,1.8666666666666667,0.2666666666666515,355.06666666666666
2024-03-28 09:16:48,Under way using engine,1.8333333333333333,0.533333333333303,351.73333333333335
2024-03-28 09:16:58,Under way using engine,1.8,0.8000000000000114,348.4
2024-03-28 09:17:08,Under way using engine,2.1,355.4666666666667,345.73333333333335
2024-03-28 09:17:18,Under way using engine,2.4000000000000004,350.1333333333333,343.06666666666666
2024-03-28 09:17:28,Under way using engine,2.7,344.8,340.4
2024-03-28 09:17:38,Under way using engine,7.4,341.4,329.4
2024-03-28 09:17:48,Under way using engine,9.55,330.85,320.4
2024-03-28 09:17:58,Under way using engine,11.7,320.3,311.4
2024-03-28 09:18:08,Under way using engine,12.8,312.2,304.4
2024-03-28 09:18:18,Under way using engine,13.033333333333331,303.2,294.4
2024-03-28 09:18:28,Under way using engine,13.266666666666667,294.2,284.4
2024-03-28 09:18:38,Under way using engine,13.5,285.2,274.4
2024-03-28 09:18:48,Under way using engine,13.2,275.2,259.4
2024-03-28 09:18:58,Under way using engine,12.0,263.5,247.4
2024-03-28 09:19:08,Under way using engine,8.05,251.2,231.9
2024-03-28 09:19:18,Under way using engine,4.1,238.9,216.4
2024-03-28 09:19:28,Under way using engine,4.25,226.85,25.899999999999977
2024-03-28 09:19:38,Under way using engine,4.4,214.8,195.39999999999998
2024-03-28 09:19:48,Under way using engine,3.4,202.60000000000002,178.39999999999998
2024-03-28 09:19:58,Under way using engine,3.3,177.60000000000002,181.39999999999998
2024-03-28 09:20:08,Under way using engine,3.2,180.20000000000005,174.39999999999998
2024-03-28 09:20:18,Under way using engine,2.1,176.20000000000005,168.39999999999998
2024-03-28 09:20:28,Under way using engine,2.055172413793104,172.22068965517246,167.91724137931033
2024-03-28 09:20:38,Under way using engine,2.010344827586207,168.24137931034488,167.43448275862067
2024-03-28 09:20:48,Under way using engine,1.9655172413793105,164.2620689655173,166.95172413793102
2024-03-28 09:20:58,Under way using engine,1.920689655172414,160.28275862068972,166.46896551724137
2024-03-28 09:21:08,Under way using engine,1.8758620689655172,156.30344827586214,165.98620689655172
2024-03-28 09:21:18,Under way using engine,1.831034482758621,152.32413793103444,165.50344827586207
2024-03-28 09:21:28,Under way using engine,1.7862068965517242,148.34482758620686,165.02068965517242
2024-03-28 09:21:38,Under way using engine,1.7413793103448276,144.36551724137928,164.53793103448277
2024-03-28 09:21:48,Under way using engine,1.696551724137931,140.3862068965517,164.05517241379312
2024-03-28 09:21:58,Under way using engine,1.6517241379310346,136.40689655172412,163.57241379310346
2024-03-28 09:22:08,Under way using engine,1.606896551724138,132.42758620689654,163.0896551724138
2024-03-28 09:22:18,Under way using engine,1.5620689655172415,128.44827586206895,162.60689655172416
2024-03-28 09:22:28,Under way using engine,1.517241379310345,124.46896551724137,162.1241379310345
2024-03-28 09:22:38,Under way using engine,1.4724137931034482,120.48965517241379,161.64137931034486
2024-03-28 09:22:48,Under way using engine,1.4275862068965517,116.51034482758621,161.1586206896552
2024-03-28 09:22:58,Under way using engine,1.3827586206896552,112.53103448275863,160.67586206896556
2024-03-28 09:23:08,Under way using engine,1.3379310344827586,108.55172413793105,160.1931034482759
2024-03-28 09:23:18,Under way using engine,1.293103448275862,104.57241379310346,159.71034482758625
2024-03-28 09:23:28,Under way using engine,1.2482758620689656,100.59310344827588,159.2275862068966
2024-03-28 09:23:38,Under way using engine,1.203448275862069,96.6137931034483,158.74482758620695
2024-03-28 09:23:48,Under way using engine,1.1586206896551725,92.63448275862072,158.2620689655173
2024-03-28 09:23:58,Under way using engine,1.113793103448276,88.65517241379314,157.77931034482765
2024-03-28 09:24:08,Under way using engine,1.0689655172413794,84.67586206896556,157.29655172413788
2024-03-28 09:24:18,Under way using engine,1.024137931034483,80.69655172413798,156.81379310344823
2024-03-28 09:24:28,Under way using engine,0.9793103448275864,76.7172413793104,156.33103448275858
2024-03-28 09:24:38,Under way using engine,0.93448275862069,72.73793103448281,155.84827586206893
2024-03-28 09:24:48,Under way using engine,0.8896551724137931,68.75862068965523,155.36551724137928
2024-03-28 09:24:58,Under way using engine,0.8448275862068966,64.77931034482759,154.88275862068963
2024-03-28 09:25:08,Under way using engine,0.8,60.80000000000001,154.39999999999998
2024-03-28 09:25:18,Under way using engine,0.6,124.29999999999995,146.39999999999998
2024-03-28 09:25:28,Under way using engine,2.833333333333333,108.13333333333333,119.73333333333335
2024-03-28 09:25:38,Under way using engine,5.066666666666666,91.96666666666664,93.0666666666666
2024-03-28 09:25:48,Under way using engine,7.3,75.80000000000001,66.39999999999998
2024-03-28 09:25:58,Under way using engine,11.5,59.10000000000002,52.39999999999998
2024-03-28 09:26:08,Under way using engine,12.9,47.80000000000001,47.39999999999998
2024-03-28 09:26:18,Under way using engine,13.9,46.10000000000002,48.39999999999998
2024-03-28 09:26:28,Under way using engine,14.525,45.375,49.14999999999998
2024-03-28 09:26:38,Under way using engine,15.15,44.64999999999998,49.89999999999998
2024-03-28 09:26:48,Under way using engine,15.775,43.92500000000001,50.64999999999998
2024-03-28 09:26:58,Under way using engine,16.4,43.200000000000045,51.39999999999998
2024-03-28 09:27:08,Under way using engine,17.016666666666666,42.96666666666664,49.73333333333335
2024-03-28 09:27:18,Under way using engine,17.633333333333333,42.73333333333335,48.066666666666606
2024-03-28 09:27:28,Under way using engine,18.25,42.5,46.39999999999998
2024-03-28 09:27:38,Under way using engine,18.866666666666667,42.26666666666665,44.73333333333335
2024-03-28 09:27:48,Under way using engine,19.48333333333333,42.0333333333333,43.066666666666606
2024-03-28 09:27:58,Under way using engine,20.1,41.80000000000001,41.39999999999998
2024-03-28 09:28:08,Under way using engine,20.725,42.22500000000002,43.64999999999998
2024-03-28 09:28:18,Under way using engine,21.35,42.64999999999998,45.89999999999998
2024-03-28 09:28:28,Under way using engine,21.975,43.075000000000045,48.14999999999998
2024-03-28 09:28:38,Under way using engine,22.6,43.5,50.39999999999998
2024-03-28 09:28:48,Under way using engine,22.6625,43.36250000000001,50.39999999999998
2024-03-28 09:28:58,Under way using engine,22.725,43.22500000000002,50.39999999999998
2024-03-28 09:29:08,Under way using engine,22.7875,43.08749999999998,50.39999999999998
2024-03-28 09:29:18,Under way using engine,22.85,42.950000000000045,50.39999999999998
2024-03-28 09:29:28,Under way using engine,22.9125,42.8125,50.39999999999998
2024-03-28 09:29:38,Under way using engine,22.975,42.67500000000001,50.39999999999998
2024-03-28 09:29:48,Under way using engine,23.0375,42.53750000000002,50.39999999999998
2024-03-28 09:29:58,Under way using engine,23.1,42.39999999999998,50.39999999999998
2024-03-28 09:30:08,Under way using engine,22.7,45.39999999999998,47.39999999999998
2024-03-28 09:30:18,Under way using engine,22.866666666666667,46.666666666666686,47.73333333333335
2024-03-28 09:30:28,Under way using engine,23.03333333333333,47.93333333333334,48.066666666666606
2024-03-28 09:30:38,Under way using engine,23.2,49.200000000000045,48.39999999999998
2024-03-28 09:30:48,Under way using engine,23.3,46.5,48.89999999999998
2024-03-28 09:30:58,Under way using engine,23.4,43.80000000000001,49.39999999999998
2024-03-28 09:31:08,Under way using engine,23.4,43.80000000000001,49.39999999999998
2024-03-28 09:31:18,Under way using engine,23.4,43.80000000000001,49.39999999999998
