Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 13:24:05,Under way using engine,6.2,0.0,0.6999999999999886
2024-11-28 13:24:15,Under way using engine,6.050000000000001,359.15000000000003,1.6999999999999886
2024-11-28 13:24:25,Under way using engine,5.9,358.3,2.6999999999999886
2024-11-28 13:24:35,Under way using engine,6.2,358.9,3.6999999999999886
2024-11-28 13:24:45,Under way using engine,6.1000000000000005,358.7,3.3666666666666742
2024-11-28 13:24:55,Under way using engine,6.0,358.5,3.033333333333303
2024-11-28 13:25:05,Under way using engine,5.9,358.3,2.6999999999999886
2024-11-28 13:25:15,Under way using engine,5.95,359.7,1.6999999999999886
2024-11-28 13:25:25,Under way using engine,6.0,1.099999999999966,0.6999999999999886
2024-11-28 13:25:35,Under way using engine,6.016666666666667,0.8999999999999773,1.3666666666666742
2024-11-28 13:25:45,Under way using engine,6.033333333333333,0.6999999999999886,2.033333333333303
2024-11-28 13:25:55,Under way using engine,6.05,0.49999999999994316,2.6999999999999886
2024-11-28 13:26:05,Under way using engine,6.066666666666666,0.30000000000001137,3.3666666666666742
2024-11-28 13:26:15,Under way using engine,6.083333333333333,0.0999999999999659,4.033333333333303
2024-11-28 13:26:25,Under way using engine,6.1,359.9,4.699999999999989
2024-11-28 13:26:35,Under way using engine,6.15,359.84999999999997,4.699999999999989
2024-11-28 13:26:45,Under way using engine,6.2,359.8,4.699999999999989
2024-11-28 13:26:55,Under way using engine,6.25,359.74999999999994,4.699999999999989
2024-11-28 13:27:05,Under way using engine,6.3,359.7,4.699999999999989
2024-11-28 13:27:15,Under way using engine,6.3500000000000005,359.65,4.699999999999989
2024-11-28 13:27:25,Under way using engine,6.4,359.59999999999997,4.699999999999989
2024-11-28 13:27:35,Under way using engine,6.166666666666667,359.1333333333333,4.366666666666674
2024-11-28 13:27:45,Under way using engine,5.933333333333334,358.66666666666663,4.033333333333303
2024-11-28 13:27:55,Under way using engine,5.7,358.2,3.6999999999999886
2024-11-28 13:28:05,Under way using engine,5.466666666666667,357.73333333333335,3.3666666666666742
2024-11-28 13:28:15,Under way using engine,5.233333333333333,357.26666666666665,3.033333333333303
2024-11-28 13:28:25,Under way using engine,5.0,356.8,2.6999999999999886
2024-11-28 13:28:35,Under way using engine,5.090909090909091,357.20909090909095,2.5181818181818016
2024-11-28 13:28:45,Under way using engine,5.181818181818182,357.6181818181818,2.3363636363636147
2024-11-28 13:28:55,Under way using engine,5.2727272727272725,358.0272727272728,2.1545454545454277
2024-11-28 13:29:05,Under way using engine,5.363636363636363,358.43636363636364,1.9727272727272407
2024-11-28 13:29:15,Under way using engine,5.454545454545455,358.8454545454546,1.7909090909090537
2024-11-28 13:29:25,Under way using engine,5.545454545454545,359.25454545454545,1.6090909090909236
2024-11-28 13:29:35,Under way using engine,5.636363636363637,359.6636363636364,1.4272727272727366
2024-11-28 13:29:45,Under way using engine,5.727272727272728,0.07272727272726343,1.2454545454545496
2024-11-28 13:29:55,Under way using engine,5.818181818181818,0.48181818181819835,1.0636363636363626
2024-11-28 13:30:05,Under way using engine,5.909090909090909,0.8909090909090764,0.8818181818181756
2024-11-28 13:30:15,Under way using engine,6.0,1.3000000000000114,0.6999999999999886
2024-11-28 13:30:25,Under way using engine,6.2,0.19999999999998863,0.6999999999999886
2024-11-28 13:30:35,Under way using engine,6.4,359.0,2.6999999999999886
2024-11-28 13:30:45,Under way using engine,6.3500000000000005,359.59999999999997,2.4499999999999886
2024-11-28 13:30:55,Under way using engine,6.300000000000001,0.19999999999998863,2.1999999999999886
2024-11-28 13:31:05,Under way using engine,6.25,0.8000000000000114,1.9499999999999886
2024-11-28 13:31:15,Under way using engine,6.2,1.3999999999999773,1.6999999999999886
2024-11-28 13:31:25,Under way using engine,6.25,1.3000000000000114,1.1999999999999886
2024-11-28 13:31:35,Under way using engine,6.3,1.1999999999999886,0.6999999999999886
2024-11-28 13:31:45,Under way using engine,6.4,0.5999999999999659,0.6999999999999886
2024-11-28 13:31:55,Under way using engine,6.4,359.9333333333333,1.033333333333303
2024-11-28 13:32:05,Under way using engine,6.4,359.26666666666665,1.3666666666666742
2024-11-28 13:32:15,Under way using engine,6.4,358.59999999999997,1.6999999999999886
2024-11-28 13:32:25,Under way using engine,6.4,359.9,2.6999999999999886
2024-11-28 13:32:35,Under way using engine,6.5,0.30000000000001137,3.6999999999999886
2024-11-28 13:32:45,Under way using engine,6.4,358.4,1.6999999999999886
2024-11-28 13:32:55,Under way using engine,6.3,359.2,1.6999999999999886
2024-11-28 13:33:05,Under way using engine,6.05,359.34999999999997,3.1999999999999886
2024-11-28 13:33:15,Under way using engine,5.8,359.5,4.699999999999989
2024-11-28 13:33:25,Under way using engine,5.9,1.3999999999999773,2.6999999999999886
2024-11-28 13:33:35,Under way using engine,5.9,357.8,0.6999999999999886
2024-11-28 13:33:45,Under way using engine,5.8,355.5,0.6999999999999886
2024-11-28 13:33:55,Under way using engine,5.6,357.09999999999997,3.6999999999999886
2024-11-28 13:34:05,Under way using engine,5.62,357.78,3.099999999999966
2024-11-28 13:34:15,Under way using engine,5.64,358.46,2.5
2024-11-28 13:34:25,Under way using engine,5.66,359.14,1.8999999999999773
2024-11-28 13:34:35,Under way using engine,5.68,359.82,1.3000000000000114
2024-11-28 13:34:45,Under way using engine,5.7,0.5,0.6999999999999886
2024-11-28 13:34:55,Under way using engine,5.6,359.59999999999997,1.6999999999999886
2024-11-28 13:35:05,Under way using engine,5.8,0.17500000000001137,1.4499999999999886
2024-11-28 13:35:15,Under way using engine,6.0,0.7499999999999432,1.1999999999999886
2024-11-28 13:35:25,Under way using engine,6.2,1.3249999999999886,0.9499999999999886
2024-11-28 13:35:35,Under way using engine,6.4,1.8999999999999773,0.6999999999999886
2024-11-28 13:35:45,Under way using engine,6.416666666666667,1.6166666666666174,1.033333333333303
2024-11-28 13:35:55,Under way using engine,6.433333333333334,1.3333333333333144,1.3666666666666742
2024-11-28 13:36:05,Under way using engine,6.45,1.0500000000000114,1.6999999999999886
2024-11-28 13:36:15,Under way using engine,6.466666666666667,0.7666666666666515,2.033333333333303
2024-11-28 13:36:25,Under way using engine,6.483333333333333,0.48333333333329165,2.3666666666666742
2024-11-28 13:36:35,Under way using engine,6.5,0.19999999999998863,2.6999999999999886
